163,19
163,41
163,77
163,162
163,171
163,176
163,322
163,429
163,515
163,802
163,977
163,24
163,46
163,152
163,422
163,158
163,412
163,366
163,43
163,185
163,232
163,240
163,246
163,373
163,33
163,13
163,20
163,52
163,58
163,150
163,160
163,367
163,413
163,703
163,769
163,819
163,853
163,974
163,15
163,224
163,257
163,262
163,263
163,498
163,532
163,737
163,741
163,361
163,423
163,175
163,375
163,964
163,421
163,56
163,66
163,79
163,100
163,106
163,114
163,118
163,126
163,318
163,319
163,91
163,102
163,121
163,131
163,136
163,96
163,138
163,116
163,154
163,216
163,251
163,325
163,326
163,334
163,374
163,418
163,457
163,501
163,533
163,696
163,709
163,714
163,722
163,728
163,732
163,905
163,950
163,122
163,133
163,354
163,673
163,679
163,681
163,688
163,691
163,705
163,222
163,510
163,76
163,85
163,99
163,290
163,301
163,305
163,364
163,371
163,666
163,668
163,671
163,684
163,698
163,707
163,948
163,124
163,317
163,746
163,918
163,165
163,170
163,174
163,179
163,419
163,506
163,161
163,396
163,845
163,851
163,891
163,148
163,166
163,218
163,268
163,286
163,399
163,402
163,426
163,427
163,544
163,748
163,767
163,810
163,816
163,832
163,863
163,910
163,915
163,975
163,266
163,255
163,390
163,164
163,745
163,929
163,272
163,387
163,409
163,432
163,443
163,448
163,456
163,201
163,205
163,405
163,407
163,445
163,453
163,455
163,471
163,856
163,186
163,202
163,210
163,208
163,293
163,215
163,244
163,310
163,229
163,231
163,238
163,250
163,279
163,297
163,357
163,483
163,484
163,485
163,486
163,505
163,685
163,686
163,875
163,881
163,890
163,893
163,928
163,942
163,488
163,475
163,943
163,289
163,307
163,252
163,903
163,912
163,269
163,541
163,520
163,955
163,313
163,522
163,294
163,687
163,778
163,535
163,348
163,352
163,872
163,394
163,400
163,392
163,395
163,723
163,430
163,434
163,817
163,451
163,452
163,468
163,470
163,528
163,571
163,577
163,627
163,629
163,643
163,647
163,542
163,546
163,591
163,733
163,874
163,518
163,553
163,569
163,581
163,864
163,543
163,549
163,552
163,583
163,606
163,920
163,939
163,624
163,633
163,555
163,589
163,617
163,628
163,620
163,630
163,572
163,558
163,625
163,662
163,751
163,777
163,790
163,760
163,772
163,785
163,768
163,775
163,792
163,805
163,782
163,806
163,814
163,835
163,829
163,827
163,831
163,847
163,887
163,884
163,220
163,916
163,926
794,795
794,11
794,40
794,144
794,162
794,171
794,176
794,322
794,328
794,429
794,515
794,802
794,977
794,51
794,422
794,446
794,37
794,412
794,370
794,185
794,232
794,240
794,246
794,373
794,33
794,39
794,61
794,72
794,150
794,323
794,367
794,413
794,502
794,769
794,853
794,855
794,976
794,15
794,224
794,237
794,257
794,262
794,287
794,498
794,532
794,741
794,26
794,275
794,360
794,423
794,837
794,31
794,175
794,62
794,49
794,64
794,100
794,359
794,81
794,98
794,112
794,126
794,132
794,318
794,319
794,136
794,69
794,123
794,111
794,116
794,154
794,325
794,326
794,334
794,374
794,457
794,501
794,521
794,724
794,728
794,732
794,852
794,950
794,115
794,133
794,354
794,676
794,679
794,688
794,222
794,85
794,99
794,290
794,301
794,371
794,668
794,671
794,682
794,683
794,698
794,948
794,708
794,97
794,317
794,259
794,513
794,481
794,674
794,678
794,128
794,746
794,754
794,756
794,918
794,941
794,140
794,165
794,147
794,419
794,506
794,433
794,845
794,860
794,888
794,891
794,146
794,389
794,834
794,218
794,267
794,283
794,286
794,379
794,426
794,680
794,767
794,807
794,832
794,871
794,909
794,910
794,915
794,967
794,266
794,255
794,935
794,743
794,403
794,409
794,393
794,879
794,201
794,205
794,386
794,405
794,431
794,447
794,459
794,517
794,702
794,856
794,195
794,200
794,282
794,293
794,921
794,213
794,952
794,310
794,226
794,250
794,277
794,357
794,483
794,505
794,686
794,875
794,890
794,898
794,928
794,934
794,477
794,487
794,242
794,304
794,475
794,296
794,253
794,307
794,903
794,917
794,261
794,269
794,899
794,285
794,940
794,313
794,778
794,567
794,535
794,347
794,694
794,872
794,400
794,410
794,723
794,428
794,969
794,441
794,508
794,528
794,613
794,647
794,656
794,604
794,512
794,585
794,597
794,492
794,543
794,552
794,584
794,606
794,645
794,878
794,902
794,957
794,576
794,555
794,617
794,651
794,630
794,648
794,558
794,580
794,625
794,659
794,690
794,721
794,749
794,759
794,785
794,771
794,780
794,797
794,783
794,799
794,814
794,824
794,835
794,829
794,830
794,861
794,884
794,916
794,925
794,926
794,936
795,424
795,8
795,14
795,77
795,144
795,176
795,322
795,328
795,429
795,474
795,515
795,977
795,24
795,152
795,422
795,37
795,412
795,846
795,370
795,377
795,232
795,240
795,369
795,20
795,52
795,150
795,323
795,367
795,502
795,769
795,853
795,974
795,15
795,257
795,262
795,287
795,498
795,532
795,737
795,911
795,360
795,423
795,59
795,175
795,964
795,44
795,421
795,970
795,45
795,94
795,98
795,126
795,68
795,91
795,136
795,90
795,95
795,74
795,111
795,216
795,219
795,320
795,334
795,374
795,418
795,696
795,720
795,728
795,852
795,905
795,950
795,679
795,681
795,245
795,727
795,80
795,301
795,682
795,948
795,89
795,317
795,358
795,672
795,678
795,479
795,746
795,918
795,139
795,143
795,419
795,433
795,389
795,286
795,427
795,437
795,530
795,801
795,909
795,383
795,164
795,743
795,448
795,879
795,431
795,453
795,517
795,204
795,209
795,214
795,215
795,264
795,953
795,480
795,238
795,250
795,895
795,896
795,928
795,942
795,490
795,242
795,304
795,947
795,278
795,917
795,478
795,557
795,285
795,520
795,302
795,428
795,435
795,444
795,454
795,969
795,452
795,508
795,545
795,614
795,642
795,643
795,591
795,604
795,868
795,579
795,590
795,582
795,583
795,866
795,939
795,612
795,631
795,617
795,630
795,558
795,565
795,625
795,749
795,747
795,751
795,759
795,782
795,806
795,783
795,815
795,833
795,904
795,906
795,931
21,802
21,487
21,567
424,4
424,11
424,28
424,77
424,144
424,162
424,171
424,322
424,328
424,474
424,515
424,977
424,422
424,446
424,37
424,158
424,412
424,846
424,366
424,370
424,43
424,232
424,246
424,373
424,23
424,72
424,150
424,160
424,323
424,413
424,502
424,703
424,853
424,855
424,976
424,224
424,237
424,263
424,287
424,532
424,735
424,737
424,741
424,275
424,32
424,837
424,65
424,49
424,79
424,100
424,98
424,112
424,126
424,132
424,318
424,135
424,136
424,69
424,74
424,111
424,154
424,219
424,251
424,320
424,325
424,326
424,334
424,418
424,457
424,501
424,521
424,533
424,696
424,719
424,732
424,905
424,950
424,127
424,133
424,354
424,681
424,688
424,706
424,75
424,222
424,76
424,241
424,290
424,301
424,305
424,364
424,88
424,259
424,494
424,513
424,335
424,672
424,754
424,756
424,918
424,170
424,415
424,419
424,145
424,408
424,845
424,851
424,858
424,888
424,891
424,156
424,389
424,834
424,268
424,286
424,388
424,399
424,426
424,437
424,680
424,810
424,922
424,975
424,266
424,164
424,745
424,403
424,411
424,440
424,448
424,879
424,201
424,405
424,431
424,455
424,856
424,215
424,264
424,952
424,225
424,480
424,298
424,303
424,310
424,226
424,250
424,297
424,505
424,667
424,686
424,880
424,893
424,928
424,934
424,946
424,944
424,490
424,307
424,269
424,541
424,940
424,522
424,951
424,789
424,778
424,342
424,535
424,343
424,376
424,394
424,384
424,438
424,428
424,825
424,470
424,537
424,600
424,579
424,489
424,492
424,504
424,523
424,547
424,584
424,840
424,930
424,623
424,630
424,563
424,655
424,608
424,625
424,661
424,721
424,738
424,740
424,751
424,790
424,759
424,768
424,797
424,783
424,799
424,842
424,924
424,925
424,926
3,114
3,790
8,6
8,144
8,162
8,322
8,328
8,429
8,152
8,232
8,369
8,413
8,855
8,263
8,741
8,275
8,175
8,375
8,79
8,94
8,123
8,111
8,501
8,709
8,728
8,673
8,113
8,89
8,918
8,845
8,851
8,858
8,860
8,886
8,891
8,389
8,402
8,544
8,910
8,255
8,168
8,406
8,873
8,386
8,455
8,702
8,198
8,297
8,505
8,875
8,876
8,896
8,901
8,330
8,343
8,825
8,436
8,647
8,550
8,633
8,651
8,721
8,926
337,421
337,325
4,144
4,429
4,515
4,240
4,23
4,52
4,703
4,237
4,263
4,79
4,136
4,69
4,90
4,852
4,679
4,688
4,247
4,290
4,305
4,948
4,259
4,481
4,479
4,918
4,166
4,286
4,967
4,935
4,456
4,186
4,250
4,279
4,308
4,876
4,944
4,882
4,276
4,384
4,825
4,466
4,549
4,761
4,776
4,818
4,830
4,884
6,144
6,515
6,412
6,366
6,855
6,974
6,17
6,360
6,361
6,136
6,111
6,724
6,684
6,756
6,143
6,848
6,863
6,879
6,452
6,617
6,558
6,814
9,175
9,295
9,503
11,144
11,162
11,474
11,515
11,977
11,422
11,366
11,232
11,246
11,13
11,150
11,413
11,703
11,769
11,853
11,224
11,498
11,532
11,737
11,361
11,175
11,318
11,136
11,90
11,325
11,418
11,457
11,501
11,599
11,950
11,673
11,290
11,301
11,481
11,746
11,918
11,941
11,167
11,170
11,851
11,389
11,217
11,427
11,530
11,544
11,816
11,849
11,922
11,440
11,405
11,471
11,215
11,310
11,238
11,250
11,483
11,505
11,667
11,876
11,942
11,903
11,285
11,309
11,940
11,356
11,872
11,435
11,825
11,972
11,575
11,593
11,874
11,493
11,519
11,534
11,650
11,878
11,631
11,589
11,558
11,601
11,751
11,777
11,775
11,792
11,818
11,937
14,322
14,977
14,46
14,323
14,262
14,699
14,501
14,905
14,673
14,676
14,124
14,266
14,745
14,439
14,297
14,895
14,557
14,509
14,567
14,394
14,866
14,623
14,884
16,802
16,412
16,532
16,360
16,68
16,136
16,95
16,533
16,115
16,796
16,807
16,832
16,235
16,548
16,955
16,560
16,582
16,606
19,162
19,328
19,429
19,474
19,515
19,152
19,422
19,370
19,29
19,72
19,150
19,224
19,257
19,91
19,154
19,418
19,521
19,722
19,950
19,222
19,510
19,754
19,891
19,834
19,680
19,183
19,210
19,300
19,921
19,238
19,250
19,297
19,484
19,505
19,285
19,548
19,600
19,932
27,802
27,185
27,502
27,703
27,263
27,166
27,226
27,505
27,876
27,552
27,584
27,644
28,144
28,171
28,176
28,322
28,515
28,802
28,422
28,158
28,240
28,20
28,23
28,72
28,323
28,769
28,976
28,15
28,263
28,498
28,360
28,421
28,96
28,117
28,116
28,326
28,719
28,724
28,729
28,734
28,852
28,950
28,245
28,301
28,671
28,698
28,93
28,179
28,147
28,283
28,426
28,766
28,440
28,517
28,181
28,203
28,300
28,250
28,505
28,896
28,527
28,520
28,784
28,637
28,444
28,600
28,609
28,806
28,926
40,77
40,176
40,429
40,802
40,24
40,158
40,42
40,769
40,263
40,532
40,360
40,81
40,118
40,699
40,69
40,154
40,325
40,418
40,501
40,696
40,905
40,115
40,681
40,301
40,141
40,170
40,851
40,544
40,968
40,935
40,445
40,953
40,505
40,890
40,400
40,972
40,866
41,162
41,176
41,429
41,515
41,39
41,150
41,769
41,532
41,360
41,361
41,375
41,100
41,327
41,319
41,699
41,96
41,123
41,111
41,714
41,852
41,133
41,354
41,673
41,89
41,481
41,834
41,841
41,265
41,208
41,250
41,784
41,637
41,540
41,551
41,589
41,712
77,162
77,171
77,328
77,429
77,977
77,46
77,422
77,446
77,37
77,366
77,370
77,377
77,232
77,240
77,369
77,72
77,150
77,160
77,367
77,502
77,853
77,262
77,287
77,532
77,737
77,741
77,275
77,360
77,47
77,421
77,100
77,94
77,319
77,111
77,116
77,325
77,334
77,457
77,696
77,722
77,905
77,245
77,295
77,76
77,301
77,666
77,497
77,317
77,481
77,479
77,756
77,143
77,180
77,419
77,161
77,408
77,845
77,888
77,402
77,420
77,426
77,910
77,409
77,440
77,456
77,205
77,425
77,471
77,517
77,516
77,214
77,215
77,953
77,225
77,310
77,238
77,486
77,505
77,667
77,686
77,876
77,880
77,896
77,946
77,490
77,296
77,903
77,285
77,520
77,548
77,522
77,567
77,535
77,395
77,438
77,428
77,452
77,528
77,600
77,614
77,593
77,874
77,569
77,503
77,840
77,869
77,939
77,602
77,554
77,558
77,625
77,662
77,695
77,721
77,772
77,771
77,844
77,776
77,916
144,162
144,176
144,322
144,328
144,429
144,474
144,515
144,802
144,977
144,46
144,422
144,232
144,246
144,20
144,160
144,323
144,367
144,703
144,15
144,262
144,263
144,498
144,532
144,737
144,360
144,361
144,423
144,35
144,421
144,327
144,81
144,112
144,126
144,318
144,136
144,90
144,70
144,138
144,116
144,219
144,418
144,521
144,533
144,717
144,724
144,732
144,852
144,500
144,122
144,705
144,706
144,954
144,364
144,371
144,708
144,259
144,675
144,754
144,165
144,180
144,161
144,433
144,813
144,860
144,891
144,834
144,268
144,382
144,399
144,460
144,718
144,796
144,975
144,443
144,406
144,873
144,386
144,407
144,453
144,455
144,471
144,517
144,186
144,210
144,212
144,311
144,952
144,959
144,225
144,480
144,568
144,239
144,230
144,297
144,357
144,486
144,505
144,692
144,876
144,896
144,488
144,248
144,307
144,280
144,285
144,312
144,951
144,784
144,567
144,535
144,343
144,347
144,694
144,394
144,428
144,817
144,538
144,577
144,609
144,512
144,539
144,874
144,579
144,504
144,840
144,902
144,564
144,558
144,665
144,726
144,774
144,829
144,916
162,176
162,328
162,474
162,515
162,802
162,977
162,7
162,24
162,152
162,446
162,158
162,412
162,184
162,185
162,240
162,246
162,369
162,373
162,29
162,39
162,52
162,72
162,323
162,367
162,413
162,769
162,819
162,853
162,855
162,224
162,237
162,257
162,498
162,532
162,737
162,26
162,361
162,423
162,175
162,421
162,64
162,79
162,327
162,359
162,84
162,94
162,105
162,110
162,114
162,118
162,132
162,319
162,472
162,91
162,102
162,123
162,74
162,111
162,154
162,320
162,334
162,533
162,599
162,719
162,720
162,728
162,732
162,500
162,115
162,122
162,676
162,679
162,688
162,245
162,295
162,85
162,80
162,290
162,301
162,364
162,371
162,666
162,668
162,684
162,948
162,113
162,497
162,88
162,708
162,317
162,259
162,693
162,513
162,335
162,481
162,746
162,756
162,918
162,141
162,174
162,147
162,155
162,161
162,396
162,408
162,851
162,860
162,888
162,891
162,146
162,156
162,834
162,265
162,267
162,283
162,286
162,382
162,420
162,426
162,427
162,530
162,796
162,863
162,871
162,909
162,398
162,935
162,929
162,183
162,387
162,456
162,416
162,873
162,407
162,439
162,447
162,453
162,702
162,181
162,188
162,190
162,186
162,293
162,221
162,953
162,225
162,233
162,226
162,250
162,260
162,483
162,484
162,486
162,505
162,686
162,881
162,890
162,895
162,900
162,942
162,524
162,289
162,903
162,913
162,285
162,309
162,520
162,940
162,313
162,522
162,312
162,315
162,356
162,808
162,784
162,567
162,637
162,652
162,353
162,332
162,525
162,384
162,391
162,971
162,428
162,434
162,444
162,454
162,817
162,467
162,470
162,528
162,537
162,559
162,577
162,629
162,647
162,476
162,546
162,550
162,512
162,626
162,570
162,590
162,531
162,552
162,606
162,611
162,840
162,870
162,920
162,930
162,576
162,589
162,617
162,628
162,598
162,625
162,690
162,757
162,790
162,758
162,786
162,800
162,771
162,775
162,776
162,818
162,829
162,842
162,884
162,916
162,919
162,925
162,926
162,962
171,176
171,322
171,429
171,474
171,515
171,802
171,977
171,7
171,22
171,24
171,46
171,152
171,422
171,446
171,37
171,412
171,839
171,846
171,377
171,185
171,232
171,240
171,246
171,369
171,13
171,39
171,42
171,72
171,150
171,160
171,323
171,413
171,703
171,769
171,853
171,974
171,224
171,237
171,257
171,262
171,287
171,532
171,737
171,741
171,360
171,361
171,423
171,25
171,175
171,375
171,421
171,81
171,94
171,105
171,106
171,110
171,112
171,114
171,319
171,91
171,135
171,699
171,96
171,125
171,70
171,109
171,74
171,216
171,325
171,326
171,374
171,418
171,457
171,714
171,722
171,724
171,732
171,852
171,905
171,950
171,127
171,354
171,676
171,679
171,705
171,706
171,510
171,99
171,727
171,241
171,290
171,305
171,682
171,684
171,948
171,130
171,259
171,678
171,746
171,756
171,918
171,941
171,180
171,419
171,161
171,433
171,845
171,888
171,389
171,834
171,153
171,265
171,267
171,427
171,460
171,530
171,807
171,909
171,910
171,922
171,966
171,975
171,191
171,745
171,272
171,409
171,443
171,201
171,205
171,386
171,405
171,407
171,445
171,447
171,453
171,471
171,702
171,181
171,188
171,186
171,196
171,202
171,209
171,300
171,311
171,516
171,215
171,303
171,238
171,297
171,308
171,485
171,505
171,881
171,890
171,896
171,900
171,934
171,227
171,490
171,943
171,289
171,280
171,520
171,548
171,808
171,687
171,784
171,535
171,637
171,345
171,872
171,384
171,444
171,825
171,972
171,545
171,614
171,591
171,539
171,862
171,874
171,868
171,579
171,491
171,869
171,878
171,939
171,576
171,594
171,633
171,620
171,536
171,655
171,608
171,662
171,721
171,725
171,749
171,786
171,780
171,782
171,776
171,815
171,812
171,833
171,906
171,916
176,429
176,515
176,977
176,24
176,46
176,51
176,152
176,422
176,446
176,158
176,412
176,366
176,377
176,185
176,232
176,240
176,246
176,373
176,36
176,58
176,150
176,160
176,323
176,413
176,703
176,769
176,853
176,224
176,263
176,287
176,532
176,911
176,361
176,423
176,31
176,175
176,375
176,79
176,67
176,98
176,105
176,118
176,132
176,319
176,121
176,95
176,74
176,111
176,154
176,320
176,334
176,374
176,418
176,457
176,521
176,533
176,709
176,714
176,732
176,852
176,73
176,679
176,681
176,295
176,510
176,355
176,241
176,290
176,371
176,671
176,497
176,124
176,317
176,259
176,513
176,481
176,672
176,479
176,746
176,754
176,918
176,141
176,165
176,170
176,179
176,419
176,396
176,813
176,845
176,858
176,860
176,886
176,891
176,834
176,841
176,218
176,267
176,268
176,286
176,379
176,399
176,420
176,426
176,460
176,796
176,810
176,871
176,909
176,910
176,922
176,266
176,935
176,191
176,929
176,456
176,393
176,405
176,407
176,445
176,447
176,453
176,459
176,471
176,517
176,195
176,282
176,300
176,921
176,953
176,480
176,568
176,243
176,310
176,226
176,297
176,329
176,484
176,505
176,667
176,890
176,892
176,894
176,896
176,901
176,946
176,235
176,943
176,306
176,949
176,940
176,522
176,356
176,804
176,778
176,340
176,347
176,394
176,400
176,462
176,391
176,469
176,470
176,537
176,643
176,610
176,539
176,597
176,531
176,877
176,504
176,547
176,584
176,606
176,866
176,878
176,930
176,565
176,596
176,625
176,715
176,721
176,750
176,751
176,759
176,772
176,792
176,799
176,835
176,823
176,830
176,884
176,931
322,429
322,474
322,977
322,152
322,422
322,37
322,412
322,366
322,370
322,30
322,150
322,323
322,819
322,15
322,237
322,257
322,262
322,263
322,287
322,498
322,532
322,737
322,741
322,31
322,964
322,118
322,126
322,121
322,90
322,123
322,111
322,116
322,320
322,325
322,326
322,533
322,700
322,719
322,722
322,729
322,732
322,852
322,905
322,354
322,679
322,954
322,85
322,80
322,301
322,684
322,704
322,88
322,708
322,259
322,674
322,678
322,754
322,918
322,167
322,170
322,161
322,408
322,886
322,891
322,265
322,267
322,286
322,427
322,748
322,859
322,863
322,909
322,975
322,266
322,745
322,929
322,272
322,387
322,172
322,201
322,386
322,439
322,447
322,702
322,198
322,856
322,195
322,210
322,209
322,282
322,311
322,953
322,258
322,298
322,250
322,260
322,297
322,484
322,505
322,667
322,686
322,876
322,893
322,896
322,227
322,943
322,249
322,527
322,912
322,541
322,557
322,285
322,520
322,302
322,804
322,331
322,872
322,376
322,400
322,384
322,969
322,508
322,528
322,540
322,575
322,587
322,600
322,627
322,542
322,473
322,569
322,581
322,552
322,560
322,902
322,631
322,594
322,648
322,605
322,558
322,601
322,730
322,755
322,806
322,783
322,916
322,925
322,926
328,515
328,422
328,43
328,42
328,61
328,150
328,160
328,502
328,703
328,853
328,237
328,263
328,532
328,911
328,60
328,421
328,64
328,82
328,105
328,318
328,136
328,418
328,728
328,671
328,317
328,479
328,754
328,450
328,139
328,170
328,396
328,886
328,156
328,267
328,530
328,909
328,255
328,455
328,471
328,181
328,198
328,505
328,889
328,894
328,896
328,898
328,488
328,940
328,789
328,385
328,438
328,401
328,723
328,575
328,493
328,519
328,552
328,645
328,621
328,633
328,751
328,775
328,776
328,814
429,515
429,51
429,152
429,446
429,37
429,158
429,412
429,10
429,370
429,369
429,13
429,42
429,150
429,323
429,413
429,703
429,769
429,855
429,15
429,237
429,257
429,263
429,498
429,737
429,911
429,275
429,361
429,837
429,175
429,764
429,84
429,98
429,318
429,319
429,154
429,216
429,325
429,326
429,374
429,533
429,724
429,729
429,852
429,115
429,676
429,681
429,705
429,671
429,948
429,113
429,89
429,97
429,259
429,674
429,918
429,140
429,170
429,147
429,415
429,419
429,506
429,145
429,408
429,860
429,834
429,218
429,265
429,267
429,426
429,748
429,910
429,266
429,929
429,411
429,378
429,447
429,187
429,293
429,480
429,505
429,875
429,928
429,527
429,882
429,307
429,949
429,285
429,509
429,313
429,567
429,350
429,394
429,428
429,528
429,600
429,604
429,473
429,733
429,570
429,543
429,552
429,869
429,930
429,594
429,628
429,602
429,625
429,749
429,752
429,800
429,770
429,823
429,884
429,919
429,926
474,515
474,802
474,977
474,24
474,46
474,446
474,158
474,184
474,240
474,369
474,20
474,52
474,150
474,160
474,413
474,703
474,819
474,855
474,976
474,263
474,287
474,498
474,735
474,741
474,360
474,837
474,25
474,59
474,175
474,421
474,55
474,49
474,79
474,101
474,84
474,94
474,114
474,126
474,132
474,319
474,90
474,95
474,116
474,326
474,334
474,374
474,457
474,533
474,696
474,714
474,720
474,115
474,354
474,673
474,676
474,679
474,76
474,684
474,948
474,317
474,259
474,918
474,941
474,174
474,178
474,506
474,145
474,860
474,888
474,891
474,218
474,267
474,286
474,402
474,420
474,530
474,748
474,767
474,909
474,910
474,968
474,266
474,255
474,398
474,191
474,456
474,393
474,201
474,205
474,447
474,453
474,455
474,517
474,188
474,193
474,288
474,486
474,505
474,667
474,875
474,890
474,892
474,944
474,490
474,242
474,261
474,913
474,285
474,940
474,522
474,951
474,789
474,567
474,535
474,652
474,346
474,461
474,430
474,470
474,627
474,656
474,550
474,585
474,885
474,503
474,526
474,543
474,606
474,930
474,622
474,655
474,759
474,786
474,916
474,926
515,802
515,977
515,7
515,24
515,46
515,152
515,422
515,37
515,158
515,412
515,370
515,377
515,43
515,184
515,232
515,240
515,246
515,369
515,373
515,33
515,13
515,52
515,58
515,72
515,150
515,160
515,323
515,367
515,413
515,502
515,703
515,769
515,819
515,853
515,855
515,974
515,976
515,224
515,237
515,257
515,498
515,532
515,737
515,741
515,17
515,275
515,360
515,361
515,32
515,57
515,60
515,175
515,375
515,964
515,421
515,764
515,327
515,106
515,112
515,472
515,68
515,91
515,131
515,135
515,136
515,96
515,125
515,70
515,78
515,109
515,74
515,111
515,116
515,154
515,251
515,320
515,374
515,418
515,501
515,533
515,696
515,714
515,717
515,719
515,724
515,728
515,729
515,732
515,905
515,950
515,122
515,127
515,133
515,673
515,676
515,679
515,681
515,688
515,75
515,222
515,295
515,956
515,99
515,80
515,247
515,290
515,364
515,371
515,497
515,89
515,708
515,137
515,259
515,513
515,481
515,674
515,675
515,678
515,746
515,754
515,918
515,941
515,450
515,170
515,180
515,161
515,396
515,408
515,845
515,851
515,860
515,886
515,156
515,389
515,834
515,848
515,157
515,267
515,268
515,388
515,460
515,680
515,748
515,766
515,796
515,798
515,810
515,820
515,832
515,863
515,871
515,909
515,910
515,915
515,968
515,975
515,255
515,929
515,183
515,272
515,387
515,432
515,440
515,393
515,414
515,205
515,405
515,431
515,455
515,471
515,517
515,181
515,182
515,195
515,186
515,203
515,210
515,215
515,264
515,480
515,233
515,243
515,226
515,230
515,238
515,250
515,297
515,308
515,329
515,357
515,483
515,484
515,486
515,505
515,685
515,697
515,876
515,880
515,889
515,890
515,892
515,893
515,895
515,896
515,934
515,942
515,946
515,487
515,242
515,527
515,882
515,289
515,949
515,541
515,509
515,520
515,607
515,940
515,955
515,522
515,302
515,312
515,804
515,344
515,346
515,347
515,351
515,872
515,400
515,461
515,428
515,430
515,817
515,838
515,969
515,452
515,470
515,508
515,574
515,577
515,595
515,614
515,627
515,643
515,656
515,542
515,591
515,610
515,512
515,635
515,597
515,518
515,579
515,590
515,864
515,519
515,552
515,560
515,582
515,583
515,584
515,866
515,867
515,878
515,902
515,930
515,939
515,957
515,615
515,621
515,628
515,529
515,598
515,648
515,558
515,601
515,655
515,608
515,625
515,664
515,663
515,725
515,749
515,777
515,790
515,760
515,765
515,787
515,763
515,792
515,774
515,782
515,806
515,844
515,809
515,803
515,824
515,830
515,887
515,904
515,906
515,916
515,936
802,51
802,422
802,446
802,158
802,412
802,366
802,370
802,232
