163,14
163,16
163,19
163,28
163,162
163,171
163,176
163,322
163,429
163,474
163,515
163,24
163,46
163,152
163,422
163,37
163,158
163,412
163,846
163,366
163,370
163,377
163,30
163,232
163,240
163,373
163,33
163,13
163,39
163,58
163,63
163,150
163,413
163,502
163,703
163,769
163,853
163,855
163,976
163,224
163,237
163,257
163,262
163,263
163,287
163,498
163,532
163,735
163,741
163,423
163,837
163,60
163,175
163,375
163,964
163,44
163,421
163,764
163,54
163,327
163,67
163,81
163,94
163,98
163,105
163,107
163,110
163,112
163,114
163,118
163,132
163,318
163,91
163,102
163,121
163,131
163,135
163,699
163,117
163,78
163,138
163,154
163,216
163,251
163,320
163,326
163,334
163,501
163,533
163,696
163,710
163,714
163,719
163,728
163,732
163,852
163,905
163,950
163,354
163,681
163,691
163,705
163,85
163,99
163,80
163,247
163,301
163,305
163,371
163,666
163,683
163,698
163,948
163,88
163,89
163,317
163,259
163,339
163,675
163,678
163,120
163,479
163,746
163,754
163,756
163,918
163,450
163,140
163,167
163,170
163,174
163,415
163,145
163,396
163,433
163,813
163,858
163,860
163,886
163,888
163,148
163,156
163,389
163,217
163,265
163,268
163,283
163,286
163,399
163,718
163,748
163,766
163,767
163,798
163,816
163,859
163,863
163,871
163,909
163,922
163,266
163,398
163,935
163,191
163,929
163,403
163,411
163,440
163,448
163,456
163,393
163,406
163,873
163,879
163,173
163,386
163,405
163,407
163,425
163,431
163,439
163,445
163,471
163,517
163,195
163,200
163,203
163,207
163,293
163,921
163,211
163,264
163,952
163,953
163,963
163,223
163,258
163,226
163,250
163,260
163,297
163,483
163,486
163,505
163,875
163,880
163,890
163,894
163,895
163,896
163,900
163,928
163,942
163,477
163,242
163,524
163,276
163,256
163,903
163,269
163,557
163,285
163,548
163,940
163,784
163,567
163,637
163,343
163,349
163,372
163,394
163,397
163,461
163,462
163,395
163,454
163,817
163,838
163,452
163,466
163,575
163,600
163,609
163,643
163,591
163,593
163,473
163,512
163,862
163,569
163,590
163,489
163,493
163,523
163,534
163,551
163,583
163,611
163,869
163,930
163,632
163,555
163,589
163,651
163,648
163,653
163,605
163,558
163,563
163,596
163,608
163,625
163,662
163,738
163,744
163,749
163,747
163,757
163,790
163,787
163,793
163,800
163,774
163,799
163,811
163,828
163,826
163,821
163,842
163,919
163,933
163,938
163,931
794,795
794,21
794,424
794,4
794,6
794,28
794,40
794,77
794,144
794,162
794,171
794,176
794,328
794,429
794,474
794,515
794,802
794,24
794,152
794,422
794,446
794,846
794,10
794,366
794,377
794,43
794,232
794,240
794,369
794,13
794,20
794,23
794,52
794,61
794,72
794,150
794,703
794,819
794,853
794,976
794,224
794,237
794,257
794,498
794,735
794,741
794,911
794,275
794,360
794,361
794,423
794,59
794,65
794,375
794,964
794,44
794,421
794,970
794,45
794,54
794,79
794,81
794,82
794,318
794,319
794,91
794,102
794,90
794,96
794,95
794,74
794,521
794,533
794,714
794,717
794,728
794,732
794,852
794,905
794,950
794,115
794,133
794,354
794,676
794,679
794,688
794,222
794,76
794,80
794,290
794,301
794,305
794,371
794,666
794,683
794,684
794,130
794,89
794,97
794,689
794,693
794,108
794,675
794,678
794,479
794,746
794,754
794,756
794,143
794,165
794,178
794,147
794,155
794,159
794,408
794,813
794,845
794,851
794,858
794,888
794,834
794,217
794,267
794,268
794,286
794,420
794,426
794,460
794,530
794,766
794,832
794,859
794,871
794,909
794,910
794,975
794,271
794,255
794,935
794,164
794,191
794,745
794,387
794,403
794,448
794,456
794,168
794,406
794,431
794,447
794,517
794,188
794,195
794,281
794,288
794,300
794,516
794,215
794,952
794,953
794,244
794,225
794,239
794,258
794,226
794,231
794,236
794,250
794,274
794,277
794,308
794,357
794,483
794,484
794,486
794,505
794,697
794,875
794,876
794,880
794,890
794,896
794,900
794,928
794,934
794,942
794,943
794,947
794,524
794,307
794,252
794,913
794,285
794,520
794,548
794,638
794,522
794,687
794,567
794,637
794,345
794,347
794,353
794,352
794,865
794,872
794,363
794,400
794,462
794,470
794,508
794,571
794,575
794,546
794,550
794,562
794,635
794,733
794,868
794,579
794,864
794,496
794,503
794,551
794,584
794,611
794,866
794,902
794,576
794,621
794,633
794,602
794,648
794,653
794,572
794,565
794,580
794,711
794,721
794,725
794,738
794,749
794,751
794,777
794,772
794,765
794,773
794,793
794,788
794,781
794,806
794,812
794,829
794,884
794,906
794,926
794,937
795,8
795,4
795,14
795,162
795,171
795,429
795,474
795,802
795,7
795,24
795,152
795,422
795,446
795,412
795,366
795,30
795,246
795,369
795,52
795,150
795,323
795,703
795,769
795,853
795,224
795,263
795,287
795,498
795,532
795,737
795,360
795,423
795,31
795,175
795,35
795,44
795,421
795,79
795,81
795,105
795,110
795,112
795,126
795,319
795,131
795,136
795,78
795,74
795,116
795,154
795,216
795,320
795,326
795,533
795,696
795,700
795,724
795,734
795,852
795,905
795,950
795,122
795,673
795,676
795,681
795,75
795,510
795,290
795,301
795,684
795,113
795,708
795,494
795,693
795,481
795,675
795,754
795,756
795,918
795,145
795,396
795,408
795,845
795,858
795,891
795,149
795,834
795,268
795,286
795,420
795,426
795,718
795,849
795,871
795,910
795,922
795,403
795,411
795,440
795,448
795,393
795,406
795,201
795,378
795,445
795,455
795,471
795,198
795,963
795,231
795,236
795,238
795,250
795,277
795,297
795,308
795,357
795,486
795,667
795,896
795,898
795,934
795,488
795,235
795,943
795,527
795,289
795,478
795,541
795,520
795,940
795,313
795,292
795,312
795,951
795,567
795,394
795,397
795,449
795,971
795,454
795,817
795,838
795,972
795,470
795,577
795,656
795,546
795,593
795,626
795,635
795,539
795,597
795,579
795,584
795,606
795,920
795,631
795,624
795,658
795,558
795,625
795,749
795,751
795,772
795,771
795,926
795,933
21,446
21,15
21,110
21,884
424,11
424,14
424,19
424,28
424,144
424,162
424,171
424,176
424,322
424,429
424,515
424,977
424,24
424,152
424,446
424,37
424,377
424,43
424,232
424,240
424,246
424,369
424,20
424,52
424,61
424,72
424,150
424,323
424,367
424,413
424,502
424,703
424,974
424,224
424,262
424,263
424,287
424,498
424,532
424,737
424,275
424,360
424,361
424,837
424,65
424,175
424,64
424,79
424,81
424,105
424,132
424,319
424,102
424,121
424,136
424,123
424,111
424,154
424,216
424,251
424,320
424,326
424,418
424,501
424,533
424,599
424,700
424,710
424,729
424,734
424,905
424,115
424,354
424,676
424,679
424,691
424,713
424,727
424,80
424,364
424,682
424,683
424,698
424,259
424,108
424,674
424,746
424,756
424,918
424,941
424,170
424,396
424,433
424,813
424,845
424,851
424,858
424,888
424,149
424,389
424,217
424,265
424,267
424,268
424,286
424,402
424,420
424,427
424,748
424,801
424,849
424,859
424,863
424,910
424,922
424,966
424,266
424,403
424,411
424,432
424,448
424,406
424,414
424,201
424,205
424,405
424,425
424,439
424,453
424,471
424,182
424,195
424,186
424,197
424,210
424,282
424,293
424,300
424,516
424,215
424,953
424,225
424,310
424,250
424,277
424,297
424,483
424,484
424,486
424,667
424,686
424,880
424,890
424,893
424,896
424,882
424,913
424,285
424,520
424,548
424,356
424,331
424,567
424,535
424,657
424,350
424,400
424,461
424,430
424,470
424,528
424,537
424,538
424,540
424,559
424,577
424,642
424,593
424,604
424,862
424,569
424,491
424,493
424,531
424,549
424,582
424,583
424,866
424,878
424,920
424,930
424,612
424,589
424,617
424,648
424,558
424,563
424,721
424,751
424,791
424,768
424,792
424,814
424,836
424,906
424,936
424,937
3,170
3,934
3,788
8,162
8,171
8,802
8,7
8,422
8,184
8,13
8,150
8,769
8,819
8,237
8,532
8,360
8,421
8,107
8,114
8,126
8,121
8,111
8,905
8,354
8,705
8,80
8,247
8,335
8,675
8,918
8,415
8,506
8,155
8,858
8,389
8,268
8,271
8,935
8,425
8,447
8,517
8,226
8,250
8,260
8,667
8,242
8,285
8,520
8,535
8,346
8,384
8,656
8,604
8,585
8,590
8,492
8,866
8,902
8,920
8,930
8,565
8,806
8,821
8,884
337,150
337,852
337,297
4,27
4,28
4,77
4,162
4,171
4,322
4,429
4,515
4,422
4,370
4,34
4,160
4,413
4,263
4,498
4,737
4,421
4,66
4,84
4,91
4,326
4,501
4,533
4,950
4,222
4,683
4,494
4,834
4,767
4,409
4,879
4,226
4,308
4,505
4,876
4,548
4,535
4,590
4,840
4,866
4,615
4,621
4,565
4,779
4,884
4,924
6,171
6,429
6,72
6,769
6,175
6,421
6,54
6,84
6,318
6,136
6,320
6,709
6,722
6,918
6,268
6,909
6,517
6,226
6,486
6,524
6,840
6,785
9,354
9,178
9,953
11,77
11,162
11,322
11,328
11,515
11,446
11,158
11,412
11,232
11,240
11,160
11,367
11,502
11,769
11,853
11,257
11,262
11,263
11,498
11,532
11,741
11,911
11,275
11,421
11,79
11,94
11,318
11,68
11,102
11,154
11,374
11,418
11,533
11,714
11,722
11,950
11,676
11,706
11,76
11,494
11,481
11,170
11,161
11,834
11,841
11,286
11,807
11,859
11,922
11,191
11,929
11,440
11,393
11,425
11,439
11,281
11,300
11,952
11,250
11,260
11,486
11,505
11,667
11,685
11,880
11,892
11,895
11,898
11,289
11,252
11,949
11,309
11,687
11,394
11,435
11,969
11,470
11,528
11,577
11,597
11,733
11,553
11,523
11,602
11,772
11,776
11,814
14,515
14,24
14,422
14,769
14,263
14,110
14,114
14,154
14,457
14,290
14,170
14,149
14,148
14,922
14,456
14,277
14,880
14,394
14,542
14,604
14,606
14,887
16,412
16,39
16,25
16,175
16,905
16,396
16,379
16,766
16,929
16,226
16,483
16,912
16,384
16,438
16,492
16,616
16,792
19,171
19,322
19,429
19,51
19,152
19,150
19,703
19,224
19,360
19,79
19,123
19,325
19,334
19,457
19,533
19,722
19,734
19,852
19,905
19,698
19,481
19,140
19,396
19,891
19,766
19,922
19,480
19,505
19,875
19,509
19,342
19,920
19,565
19,738
19,740
19,779
19,926
27,162
27,370
27,175
27,79
27,136
27,705
27,419
27,888
27,440
27,455
27,313
28,171
28,176
28,429
28,515
28,422
28,185
28,367
28,769
28,237
28,257
28,263
28,532
28,421
28,56
28,79
28,67
28,81
28,126
28,325
28,334
28,374
28,905
28,679
28,301
28,671
28,479
28,754
28,145
28,845
28,858
28,834
28,283
28,402
28,420
28,832
28,863
28,383
28,742
28,194
28,182
28,209
28,953
28,244
28,483
28,505
28,896
28,804
28,461
28,452
28,600
28,584
28,939
28,598
28,814
40,162
40,977
40,232
40,240
40,369
40,413
40,769
40,819
40,263
40,737
40,360
40,74
40,325
40,326
40,719
40,122
40,247
40,666
40,419
40,888
40,387
40,439
40,190
40,193
40,300
40,311
40,298
40,231
40,483
40,505
40,903
40,309
40,609
40,656
40,549
40,558
40,771
41,322
41,422
41,366
41,853
41,498
41,735
41,737
41,360
41,45
41,66
41,106
41,318
41,109
41,418
41,710
41,732
41,852
41,950
41,119
41,433
41,891
41,834
41,848
41,286
41,427
41,471
41,484
41,505
41,876
41,234
41,943
41,280
41,637
41,528
41,840
41,601
41,725
41,842
77,144
77,162
77,171
77,176
77,429
77,515
77,422
77,185
77,13
77,72
77,160
77,413
77,703
77,819
77,237
77,498
77,532
77,735
77,741
77,911
77,360
77,837
77,59
77,49
77,327
77,67
77,106
77,126
77,319
77,699
77,125
77,123
77,74
77,116
77,154
77,320
77,457
77,533
77,700
77,714
77,719
77,720
77,852
77,905
77,354
77,676
77,295
77,85
77,241
77,364
77,671
77,682
77,698
77,317
77,746
77,754
77,165
77,845
77,860
77,891
77,389
77,834
77,283
77,766
77,796
77,801
77,816
77,909
77,266
77,745
77,929
77,409
77,448
77,205
77,386
77,405
77,407
77,439
77,445
77,447
77,471
77,517
77,195
77,297
77,329
77,483
77,505
77,697
77,880
77,477
77,475
77,527
77,913
77,285
77,520
77,940
77,784
77,535
77,400
77,825
77,470
77,561
77,577
77,609
77,647
77,512
77,635
77,733
77,569
77,579
77,493
77,902
77,602
77,658
77,639
77,625
77,662
77,790
77,773
77,785
144,162
144,171
144,176
144,322
144,474
144,515
144,977
144,24
144,46
144,51
144,446
144,240
144,369
144,373
144,20
144,72
144,502
144,819
144,974
144,976
144,224
144,237
144,257
144,498
144,532
144,275
144,360
144,375
144,44
144,47
144,421
144,970
144,49
144,112
144,472
144,68
144,91
144,102
144,125
144,111
144,116
144,418
144,533
144,696
144,728
144,905
144,950
144,500
144,122
144,679
144,682
144,684
144,948
144,708
144,97
144,317
144,675
144,479
144,754
144,918
144,941
144,139
144,165
144,170
144,174
144,419
144,506
144,155
144,161
144,860
144,886
144,891
144,265
144,286
144,426
144,766
144,849
144,859
144,871
144,909
144,910
144,915
144,975
144,383
144,743
144,929
144,440
144,393
144,201
144,447
144,453
144,517
144,194
144,195
144,215
144,298
144,231
144,238
144,250
144,260
144,357
144,483
144,484
144,505
144,880
144,946
144,289
144,557
144,285
144,520
144,955
144,951
144,356
144,808
144,778
144,397
144,395
144,614
144,643
144,542
144,562
144,591
144,473
144,539
144,581
144,504
144,583
144,584
144,939
144,617
144,605
144,772
144,800
144,768
144,776
144,824
144,821
144,884
162,176
162,322
162,328
162,429
162,515
162,802
162,977
162,24
162,51
162,422
162,446
162,158
162,412
162,366
162,377
162,232
162,240
162,13
162,39
162,72
162,150
162,323
162,413
162,502
162,703
162,769
162,224
162,237
162,257
162,262
162,263
162,498
162,532
162,361
162,423
162,837
162,31
162,57
162,59
162,175
162,375
162,38
162,421
162,327
162,67
162,98
162,105
162,107
162,112
162,318
162,319
162,135
162,136
162,96
162,111
162,116
162,154
162,216
162,320
162,326
162,334
162,374
162,418
162,501
162,533
162,696
162,700
162,710
162,714
162,722
162,724
162,732
162,852
162,905
162,950
162,73
162,500
162,115
162,673
162,681
162,705
162,75
162,295
162,76
162,85
162,119
162,247
162,290
162,364
162,682
162,948
162,708
162,731
162,317
162,259
162,494
162,689
162,693
162,513
162,481
162,678
162,746
162,918
162,139
162,170
162,178
162,179
162,506
162,159
162,396
162,813
162,888
162,891
162,149
162,148
162,834
162,218
162,267
162,379
162,399
162,437
162,748
162,863
162,909
162,910
162,915
162,922
162,975
162,255
162,935
162,191
162,745
162,929
162,272
162,403
162,440
162,456
162,879
162,442
162,447
162,459
162,517
162,182
162,195
162,186
162,197
162,210
162,288
162,921
162,214
162,959
162,223
162,228
162,254
162,310
162,226
162,238
162,250
162,483
162,484
162,486
162,505
162,667
162,697
162,876
162,880
162,890
162,895
162,928
162,946
162,242
162,296
162,249
162,903
162,917
162,949
162,557
162,285
162,509
162,520
162,548
162,955
162,312
162,637
162,652
162,346
162,348
162,376
162,397
162,454
162,969
162,972
162,528
162,537
162,545
162,587
162,614
162,647
162,550
162,562
162,604
162,610
162,473
162,512
162,539
162,569
162,581
162,590
162,493
162,519
162,534
162,543
162,645
162,867
162,920
162,624
162,555
162,558
162,625
162,662
162,721
162,725
162,749
162,786
162,773
162,782
162,797
162,806
162,783
162,814
162,842
162,884
162,904
162,916
162,926
171,176
171,328
171,474
171,802
171,977
171,152
171,422
171,446
171,158
171,412
171,30
171,184
171,185
171,240
171,246
171,369
171,373
171,33
171,39
171,58
171,61
171,150
171,160
171,413
171,502
171,703
171,769
171,819
171,855
171,257
171,287
171,498
171,532
171,737
171,360
171,423
171,837
171,57
171,175
171,45
171,54
171,100
171,327
171,81
171,107
171,132
171,318
171,319
171,69
171,96
171,125
171,70
171,109
171,138
171,74
171,154
171,320
171,326
171,374
171,501
171,709
171,717
171,719
171,720
171,729
171,732
171,122
171,673
171,676
171,688
171,705
171,245
171,76
171,85
171,247
171,290
171,364
171,371
171,666
171,671
171,683
171,684
171,497
171,124
171,97
171,494
171,270
171,513
171,672
171,746
171,918
171,170
171,179
171,396
171,408
171,858
171,860
171,886
171,891
171,218
171,265
171,286
171,402
171,420
171,426
171,544
171,796
171,810
171,859
171,871
171,967
171,383
171,398
171,745
171,929
171,409
171,432
171,440
171,406
171,173
171,442
171,405
171,447
171,471
171,517
171,702
171,193
171,186
171,210
171,207
171,281
171,282
171,293
171,215
171,264
171,953
171,229
171,230
171,250
171,297
171,308
171,357
171,484
171,505
171,667
171,686
171,880
171,881
171,895
171,928
171,942
171,946
171,943
171,882
171,307
171,256
171,903
171,557
171,285
171,634
171,808
171,778
171,567
171,535
171,349
171,376
171,384
171,463
171,972
171,452
171,470
171,642
171,476
171,542
171,550
171,512
171,618
171,874
171,579
171,531
171,864
171,523
171,543
171,552
171,582
171,584
171,870
171,633
171,630
171,596
171,721
171,777
171,759
171,782
171,806
171,776
171,830
171,884
171,906
171,926
176,322
176,474
176,977
176,152
176,422
176,37
176,412
176,846
176,366
176,240
176,369
176,13
176,20
176,72
176,150
176,160
176,367
176,413
176,703
176,819
176,855
176,976
176,15
176,237
176,262
176,263
176,287
176,498
176,532
176,737
176,741
176,275
176,360
176,423
176,837
176,59
176,44
176,421
176,50
176,79
176,100
176,327
176,67
176,81
176,105
176,106
176,126
176,102
176,96
176,117
176,109
176,111
176,116
176,219
176,320
176,325
176,326
176,334
176,374
176,418
176,501
176,521
176,714
176,719
176,724
176,732
176,500
176,122
176,673
176,679
176,688
176,691
176,706
176,222
176,245
176,301
176,683
176,684
176,948
176,124
176,259
176,746
176,756
176,918
176,174
176,147
176,161
176,396
176,813
176,851
176,886
176,888
176,891
176,389
176,834
176,218
176,265
176,388
176,399
176,402
176,426
176,437
176,460
176,544
176,832
176,849
176,863
176,910
176,266
176,255
176,929
176,409
176,411
176,432
176,440
176,443
176,448
176,201
176,407
176,431
176,453
176,471
176,517
176,196
176,210
176,300
176,921
176,215
176,953
176,568
176,233
176,310
176,226
176,260
176,308
176,486
176,505
176,667
176,686
176,890
176,896
176,897
176,928
176,946
176,490
176,242
176,524
176,527
176,248
176,307
176,284
176,520
176,548
176,522
176,316
176,348
176,380
176,394
176,384
176,395
176,817
176,466
176,528
176,537
176,559
176,575
176,613
176,610
176,512
176,569
176,570
176,581
176,547
176,930
176,939
176,558
176,601
176,655
176,659
176,664
176,721
176,725
176,772
176,781
176,774
176,782
176,806
176,809
176,887
176,884
176,958
176,916
176,926
176,933
176,938
176,965
322,474
322,802
322,977
322,24
322,422
322,446
322,412
322,846
322,366
322,370
322,184
322,232
322,240
322,369
322,42
322,52
322,58
322,72
322,150
322,160
322,413
322,853
322,855
322,735
322,737
322,911
322,360
322,361
322,964
322,421
322,79
322,81
322,110
322,121
322,123
322,74
322,111
322,326
322,374
322,418
322,709
322,719
322,724
322,354
322,222
322,80
322,290
322,301
322,668
322,497
322,93
322,335
322,120
322,756
322,941
322,141
322,415
322,145
322,813
322,851
322,834
322,218
322,267
322,382
322,426
322,530
322,544
322,859
322,871
322,909
322,910
322,922
322,398
322,935
322,742
322,929
322,272
322,448
322,393
322,406
322,873
322,201
322,407
322,447
322,517
322,198
322,209
322,293
322,921
322,231
322,250
322,357
322,483
322,486
322,505
322,667
322,685
322,876
322,881
322,890
322,892
322,894
322,896
322,900
322,943
322,276
322,913
322,557
322,285
322,509
322,520
322,940
322,804
322,324
322,778
322,535
322,394
322,392
322,438
322,428
322,463
322,538
322,613
322,629
322,647
322,542
322,591
322,635
322,585
322,862
322,569
322,570
322,531
322,864
322,519
322,503
322,543
322,549
322,840
322,870
322,615
322,623
322,598
322,641
322,664
322,791
322,842
322,884
328,515
328,802
328,977
328,366
328,232
328,240
328,323
328,819
328,224
328,263
328,532
328,275
328,421
328,970
328,84
328,107
328,112
328,318
328,472
328,154
328,334
328,533
328,720
328,354
328,706
328,245
328,99
328,671
328,948
328,93
328,108
328,675
328,479
328,756
328,155
328,396
328,845
328,851
328,218
328,402
328,420
328,544
328,909
328,910
328,448
328,873
328,517
328,282
328,953
328,226
328,484
328,890
328,892
328,527
328,557
328,784
328,567
328,384
328,392
328,461
328,577
328,586
328,614
328,562
328,920
328,725
328,775
429,24
429,152
429,422
429,37
429,158
429,232
429,240
429,369
429,150
429,413
429,769
429,853
429,974
429,237
429,263
429,737
429,911
429,17
429,837
429,175
429,375
429,47
429,421
429,79
429,359
429,106
429,107
429,135
429,136
429,154
429,501
429,533
429,696
429,717
429,720
429,729
429,852
429,905
429,122
429,676
429,679
429,691
429,705
429,706
429,222
429,371
429,708
429,97
429,419
429,396
429,860
429,886
429,888
429,834
429,286
429,382
429,399
429,420
429,426
429,820
429,922
429,255
429,398
429,403
429,443
429,448
429,393
429,416
429,201
429,407
429,445
429,447
429,471
429,181
429,188
429,189
429,293
429,243
429,226
429,250
429,297
429,483
429,505
429,667
429,890
429,934
429,242
429,475
429,882
429,917
429,541
429,804
429,687
429,567
429,344
429,394
429,461
429,430
429,969
429,600
429,512
429,733
429,862
429,579
429,492
429,495
429,877
429,617
429,608
429,662
429,721
429,761
429,788
429,844
429,776
429,829
429,884
429,916
429,926
474,802
474,422
474,446
474,412
474,366
474,377
474,184
474,232
474,240
474,369
474,36
474,13
474,58
474,367
474,413
474,502
474,819
474,15
474,224
474,257
474,498
474,532
474,737
474,741
474,65
474,375
474,106
474,114
474,118
474,126
474,318
474,102
474,135
474,136
474,96
474,117
474,95
474,116
474,154
474,320
474,521
474,533
474,722
474,729
474,950
474,115
474,222
474,510
474,301
474,666
474,671
474,684
474,948
474,89
474,124
474,708
474,317
474,259
474,693
474,108
474,678
474,479
474,746
474,754
474,918
474,941
474,143
474,165
474,170
474,415
474,145
474,155
474,433
474,886
474,888
474,389
474,153
474,217
474,265
474,388
474,420
474,544
474,798
474,863
474,255
474,929
474,409
474,407
474,447
474,471
474,702
474,856
474,186
474,298
474,226
474,238
474,250
474,485
474,505
474,667
474,890
474,928
474,944
474,235
474,242
474,947
474,527
474,252
474,256
474,285
474,940
474,522
474,342
474,340
474,428
474,435
474,538
474,586
474,600
474,604
474,579
474,519
474,560
474,606
474,902
474,631
474,576
474,589
474,651
474,653
474,716
474,744
474,760
474,800
474,763
474,916
474,926
515,802
515,7
515,46
515,152
515,422
515,158
515,412
515,846
515,10
515,377
515,232
515,240
515,246
515,369
515,373
515,33
515,13
515,20
515,23
515,34
515,39
515,63
515,72
515,150
515,323
515,413
515,502
515,703
515,853
515,855
515,15
515,237
515,257
515,262
515,263
515,498
515,532
515,735
515,741
515,360
515,361
515,423
515,175
515,44
515,421
515,79
515,327
515,67
515,82
515,84
515,107
515,114
515,118
515,126
515,132
515,318
515,472
515,121
515,699
515,69
515,90
515,125
515,123
515,74
515,154
515,216
515,325
515,326
515,374
515,418
515,457
515,501
515,521
515,533
515,599
515,709
515,714
515,717
515,720
515,728
515,732
515,852
515,905
515,950
515,500
515,115
515,122
515,354
515,673
515,679
515,681
515,222
515,245
515,76
515,85
515,99
515,247
515,301
515,668
515,671
515,948
515,113
515,497
515,97
515,259
515,335
515,481
515,674
515,678
515,120
515,128
515,746
515,754
515,756
515,918
515,941
515,139
515,140
515,165
515,170
515,415
515,419
515,396
515,408
515,813
515,851
515,886
515,888
515,891
515,389
515,834
515,841
515,218
515,265
515,267
515,268
515,286
515,382
515,420
515,426
515,437
515,544
515,680
515,718
515,748
515,766
515,767
515,796
515,807
515,859
515,871
515,909
515,915
515,966
515,967
515,255
515,383
515,398
515,935
515,164
515,177
515,183
515,272
515,403
515,411
515,440
515,448
515,873
515,173
515,201
515,386
515,405
515,407
515,425
515,431
515,445
515,447
515,453
515,517
515,188
515,186
515,196
515,200
515,209
515,288
515,516
515,921
515,215
515,244
515,959
515,568
515,228
515,310
515,226
515,238
515,250
515,297
515,308
515,357
515,484
515,505
515,667
515,685
515,692
515,875
515,880
515,890
515,893
515,901
515,934
515,488
515,234
515,242
515,475
515,296
515,249
515,289
515,307
515,917
515,949
515,280
515,541
515,285
515,520
515,940
515,955
515,292
515,302
515,312
515,951
515,789
515,804
515,687
515,822
515,535
515,637
515,338
515,343
515,344
515,694
515,872
515,363
515,372
515,381
515,400
515,384
515,392
515,462
515,395
515,971
515,969
515,452
515,467
515,470
515,528
515,538
515,577
515,586
515,588
515,613
515,629
515,647
515,546
515,556
515,591
515,610
515,473
515,514
515,626
515,507
515,569
515,579
515,531
515,519
515,877
515,503
515,523
515,534
515,549
515,584
515,645
515,840
515,920
515,619
515,621
515,633
515,589
515,651
515,605
515,558
515,639
515,563
515,565
515,580
515,655
515,721
515,749
515,770
515,781
515,805
515,782
515,776
515,799
515,823
