1,5
1,163
1,422
1,33
1,853
1,263
1,532
1,737
1,175
1,320
1,706
1,389
1,834
1,915
1,411
1,453
1,311
1,505
1,667
1,928
1,934
1,913
1,778
1,581
1,615
1,572
1,751
2,12
2,151
2,163
2,794
2,41
2,77
2,429
2,515
2,152
2,412
2,373
2,150
2,703
2,532
2,81
2,500
2,305
2,684
2,97
2,494
2,746
2,544
2,680
2,766
2,767
2,863
2,310
2,895
2,789
2,687
2,972
2,877
2,558
2,725
5,794
5,176
5,422
5,184
5,974
5,237
5,257
5,533
5,80
5,305
5,259
5,886
5,530
5,405
5,439
5,505
5,667
5,637
5,872
5,643
5,584
5,902
5,558
5,639
5,828
12,794
12,40
12,162
12,171
12,328
12,429
12,515
12,977
12,24
12,152
12,422
12,370
12,377
12,30
12,185
12,240
12,150
12,367
12,769
12,855
12,532
12,275
12,360
12,175
12,375
12,319
12,116
12,325
12,334
12,521
12,533
12,714
12,852
12,905
12,950
12,122
12,133
12,668
12,684
12,698
12,317
12,259
12,746
12,918
12,174
12,506
12,858
12,156
12,217
12,402
12,426
12,863
12,873
12,447
12,856
12,200
12,480
12,226
12,231
12,250
12,486
12,505
12,881
12,487
12,289
12,789
12,808
12,350
12,577
12,629
12,551
12,552
12,582
12,960
12,631
12,655
12,725
12,777
12,787
12,833
12,829
12,830
12,926
18,151
18,163
18,795
18,41
18,77
18,144
18,171
18,322
18,429
18,802
18,977
18,446
18,366
18,369
18,373
18,72
18,150
18,367
18,502
18,224
18,498
18,532
18,275
18,112
18,118
18,318
18,111
18,116
18,154
18,216
18,325
18,418
18,521
18,728
18,115
18,245
18,301
18,671
18,683
18,948
18,87
18,88
18,97
18,259
18,170
18,415
18,396
18,845
18,858
18,891
18,267
18,382
18,399
18,680
18,871
18,910
18,266
18,164
18,432
18,456
18,405
18,517
18,195
18,264
18,226
18,484
18,505
18,893
18,903
18,940
18,356
18,971
18,577
18,618
18,564
18,884
151,163
151,794
151,8
151,337
151,16
151,77
151,144
151,162
151,171
151,176
151,322
151,328
151,474
151,802
151,977
151,152
151,422
151,158
151,412
151,10
151,370
151,377
151,232
151,240
151,246
151,369
151,373
151,33
151,20
151,42
151,150
151,160
151,323
151,367
151,413
151,502
151,703
151,769
151,819
151,853
151,974
151,15
151,237
151,262
151,263
151,287
151,735
151,741
151,360
151,361
151,423
151,59
151,175
151,375
151,964
151,64
151,79
151,327
151,67
151,84
151,98
151,118
151,319
151,121
151,131
151,125
151,70
151,123
151,134
151,111
151,154
151,216
151,325
151,326
151,457
151,709
151,714
151,717
151,724
151,728
151,732
151,734
151,905
151,354
151,679
151,295
151,76
151,247
151,290
151,364
151,948
151,88
151,124
151,708
151,481
151,674
151,678
151,479
151,746
151,756
151,918
151,140
151,170
151,506
151,161
151,396
151,813
151,858
151,886
151,888
151,149
151,156
151,389
151,834
151,848
151,265
151,420
151,426
151,427
151,544
151,680
151,766
151,798
151,810
151,816
151,909
151,910
151,922
151,266
151,387
151,432
151,448
151,456
151,873
151,431
151,439
151,445
151,447
151,459
151,471
151,517
151,193
151,187
151,202
151,736
151,293
151,921
151,215
151,952
151,244
151,243
151,310
151,226
151,229
151,250
151,486
151,505
151,697
151,875
151,893
151,896
151,942
151,477
151,488
151,234
151,943
151,527
151,882
151,903
151,478
151,541
151,638
151,955
151,333
151,346
151,394
151,400
151,467
151,470
151,537
151,538
151,545
151,575
151,586
151,588
151,609
151,643
151,476
151,542
151,591
151,733
151,874
151,868
151,569
151,581
151,523
151,584
151,840
151,870
151,930
151,622
151,558
151,655
151,721
151,777
151,760
151,772
151,793
151,781
151,812
151,828
151,826
151,923
151,945
163,794
163,795
163,424
163,11
163,16
163,27
163,40
163,41
163,77
163,162
163,176
163,322
163,328
163,429
163,474
163,515
163,802
163,977
163,422
163,446
163,158
163,412
163,366
163,370
163,377
163,30
163,240
163,246
163,369
163,373
163,13
163,39
163,52
163,58
163,63
163,150
163,160
163,323
163,367
163,413
163,502
163,703
163,769
163,819
163,853
163,855
163,974
163,224
163,237
163,262
163,287
163,498
163,532
163,735
163,737
163,275
163,336
163,360
163,361
163,423
163,32
163,837
163,59
163,175
163,375
163,44
163,47
163,421
163,970
163,764
163,56
163,79
163,100
163,67
163,81
163,98
163,105
163,107
163,110
163,126
163,132
163,318
163,472
163,68
163,102
163,699
163,96
163,117
163,125
163,95
163,123
163,154
163,251
163,320
163,325
163,326
163,334
163,374
163,457
163,501
163,533
163,599
163,714
163,717
163,722
163,724
163,728
163,729
163,732
163,852
163,905
163,950
163,500
163,115
163,122
163,127
163,133
163,354
163,679
163,691
163,222
163,245
163,76
163,99
163,727
163,241
163,290
163,301
163,305
163,683
163,707
163,948
163,497
163,124
163,97
163,317
163,104
163,481
163,672
163,675
163,678
163,479
163,754
163,756
163,918
163,450
163,140
163,143
163,165
163,179
163,147
163,419
163,506
163,145
163,155
163,161
163,433
163,858
163,860
163,886
163,888
163,834
163,841
163,217
163,218
163,265
163,267
163,268
163,283
163,399
163,426
163,460
163,530
163,544
163,748
163,767
163,849
163,871
163,909
163,910
163,966
163,266
163,271
163,255
163,390
163,935
163,191
163,929
163,387
163,403
163,409
163,411
163,440
163,443
163,456
163,406
163,414
163,442
163,205
163,445
163,447
163,453
163,856
163,193
163,857
163,192
163,210
163,281
163,288
163,214
163,215
163,264
163,233
163,254
163,310
163,226
163,231
163,238
163,297
163,299
163,329
163,357
163,483
163,486
163,505
163,667
163,685
163,686
163,692
163,876
163,881
163,892
163,894
163,895
163,901
163,928
163,942
163,306
163,524
163,882
163,307
163,903
163,261
163,913
163,285
163,309
163,302
163,778
163,349
163,865
163,384
163,461
163,430
163,434
163,817
163,838
163,470
163,528
163,575
163,586
163,600
163,643
163,556
163,610
163,512
163,874
163,569
163,496
163,552
163,583
163,840
163,920
163,930
163,939
163,957
163,615
163,633
163,555
163,617
163,620
163,605
163,558
163,565
163,725
163,738
163,744
163,751
163,753
163,759
163,772
163,785
163,787
163,775
163,781
163,776
163,799
163,827
163,887
794,795
794,11
794,27
794,41
794,77
794,144
794,162
794,171
794,176
794,322
794,328
794,515
794,802
794,22
794,46
794,152
794,422
794,446
794,158
794,412
794,366
794,377
794,185
794,240
794,369
794,34
794,42
794,52
794,61
794,63
794,72
794,150
794,160
794,367
794,413
794,502
794,769
794,819
794,853
794,855
794,15
794,224
794,237
794,262
794,263
794,498
794,532
794,737
794,741
794,17
794,275
794,336
794,360
794,361
794,423
794,837
794,25
794,175
794,44
794,38
794,421
794,970
794,79
794,81
794,84
794,110
794,114
794,318
794,102
794,131
794,90
794,123
794,111
794,154
794,216
794,219
794,251
794,325
794,334
794,374
794,418
794,457
794,501
794,709
794,714
794,719
794,720
794,728
794,729
794,732
794,676
794,679
794,681
794,688
794,706
794,75
794,222
794,245
794,956
794,99
794,241
794,247
794,290
794,666
794,683
794,948
794,124
794,731
794,259
794,108
794,481
794,746
794,754
794,450
794,139
794,143
794,179
794,161
794,408
794,888
794,891
794,146
794,149
794,389
794,834
794,848
794,157
794,166
794,217
794,218
794,267
794,286
794,402
794,426
794,437
794,530
794,680
794,748
794,766
794,796
794,832
794,871
794,922
794,966
794,266
794,390
794,935
794,929
794,440
794,448
794,873
794,879
794,378
794,386
794,407
794,431
794,447
794,455
794,181
794,186
794,200
794,192
794,210
794,207
794,907
794,288
794,300
794,921
794,953
794,480
794,310
794,226
794,229
794,250
794,277
794,297
794,299
794,308
794,484
794,486
794,505
794,881
794,889
794,890
794,896
794,897
794,928
794,934
794,487
794,242
794,947
794,253
794,912
794,913
794,285
794,520
794,548
794,951
794,356
794,567
794,535
794,637
794,865
794,872
794,394
794,400
794,395
794,401
794,458
794,428
794,430
794,825
794,972
794,470
794,577
794,587
794,595
794,600
794,647
794,610
794,885
794,862
794,868
794,569
794,579
794,581
794,523
794,547
794,549
794,552
794,606
794,866
794,869
794,878
794,960
794,594
794,632
794,623
794,620
794,572
794,605
794,558
794,695
794,716
794,757
794,772
794,773
794,780
794,792
794,826
794,823
794,827
794,842
794,884
794,916
794,933
794,923
795,424
795,8
795,4
795,6
795,11
795,16
795,40
795,77
795,144
795,171
795,176
795,328
795,474
795,515
795,152
795,422
795,446
795,846
795,377
795,369
795,373
795,13
795,23
795,52
795,72
795,150
795,160
795,323
795,413
795,502
795,703
795,769
795,819
795,855
795,257
795,263
795,532
795,360
795,361
795,837
795,44
795,421
795,100
795,106
795,107
795,118
795,68
795,102
795,135
795,136
795,125
795,123
795,111
795,116
795,154
795,320
795,326
795,334
795,418
795,501
795,533
795,696
795,709
795,724
795,729
795,115
795,673
795,676
795,681
795,222
795,85
795,80
795,247
795,301
795,682
795,97
795,317
795,93
795,259
795,494
795,672
795,479
795,746
795,754
795,161
795,433
795,845
795,851
795,860
795,888
795,891
795,834
795,218
795,382
795,426
795,816
795,859
795,909
795,910
795,966
795,255
795,383
795,387
795,409
795,456
795,879
795,205
795,439
795,445
795,453
795,702
795,264
795,226
795,329
795,505
795,880
795,889
795,890
795,892
795,896
795,901
795,942
795,524
795,248
795,280
795,285
795,509
795,520
795,940
795,784
795,338
795,344
795,332
795,694
795,872
795,400
795,461
795,449
795,470
795,508
795,538
795,587
795,592
795,595
795,609
795,614
795,642
795,593
795,507
795,885
795,493
795,503
795,523
795,573
795,606
795,920
795,617
795,605
795,644
795,601
795,669
795,677
795,725
795,751
795,768
795,844
795,809
795,835
795,884
795,916
21,956
21,745
21,285
21,920
21,780
424,11
424,28
424,41
424,144
424,162
424,322
424,328
424,429
424,474
424,515
424,802
424,152
424,422
424,412
424,846
424,366
424,370
424,377
424,232
424,240
424,42
424,63
424,72
424,150
424,323
424,769
424,853
424,855
424,15
424,237
424,257
424,262
424,498
424,532
424,360
424,423
424,31
424,57
424,60
424,175
424,421
424,970
424,54
424,79
424,327
424,81
424,82
424,110
424,112
424,126
424,91
424,121
424,136
424,69
424,138
424,111
424,154
424,219
424,334
424,418
424,457
424,533
424,714
424,719
424,720
424,732
424,852
424,950
424,115
424,133
424,676
424,679
424,681
424,688
424,691
424,705
424,222
424,295
424,99
424,727
424,290
424,668
424,671
424,684
424,948
424,97
424,317
424,513
424,358
424,678
424,479
424,746
424,918
424,941
424,170
424,174
424,419
424,161
424,396
424,433
424,851
424,886
424,389
424,217
424,218
424,388
424,402
424,426
424,460
424,530
424,544
424,680
424,859
424,871
424,909
424,910
424,966
424,967
424,383
424,398
424,935
424,191
424,743
424,272
424,387
424,403
424,411
424,440
424,443
424,456
424,414
424,873
424,879
424,378
424,405
424,425
424,439
424,455
424,471
424,517
424,188
424,186
424,196
424,214
424,953
424,228
424,226
424,238
424,250
424,260
424,483
424,505
424,667
424,875
424,880
424,895
424,900
424,942
424,946
424,490
424,943
424,249
424,289
424,913
424,280
424,541
424,285
424,520
424,522
424,789
424,687
424,567
424,535
424,344
424,349
424,438
424,458
424,971
424,444
424,470
424,575
424,609
424,550
424,604
424,512
424,539
424,493
424,551
424,606
424,640
424,930
424,576
424,589
424,623
424,644
424,580
424,654
424,695
424,749
424,757
424,843
424,771
424,799
424,815
424,814
424,829
424,884
424,925
424,933
3,418
3,520
3,512
8,162
8,328
8,802
8,46
8,152
8,37
8,412
8,43
8,232
8,72
8,367
8,224
8,262
8,498
8,360
8,44
8,421
8,319
8,533
8,729
8,905
8,706
8,339
8,481
8,678
8,754
8,180
8,415
8,813
8,851
8,886
8,888
8,388
8,402
8,164
8,406
8,447
8,293
8,300
8,260
8,505
8,900
8,928
8,252
8,903
8,285
8,940
8,567
8,384
8,462
8,417
8,613
8,570
8,552
8,583
8,584
8,565
8,725
8,779
8,803
8,818
8,884
337,259
337,517
4,162
4,176
4,46
4,152
4,369
4,20
4,150
4,769
4,976
4,224
4,287
4,532
4,360
4,111
4,116
4,418
4,501
4,127
4,676
4,301
4,682
4,683
4,259
4,754
4,419
4,426
4,255
4,409
4,205
4,517
4,480
4,308
4,667
4,285
4,955
4,865
4,397
4,972
4,528
4,570
4,590
4,611
4,594
4,632
4,536
4,601
4,625
4,842
6,28
6,232
6,240
6,150
6,703
6,287
6,136
6,305
6,87
6,678
6,860
6,886
6,891
6,834
6,267
6,879
6,244
6,505
6,543
6,549
6,583
6,792
9,453
9,226
9,824
11,41
11,77
11,162
11,171
11,176
11,429
11,515
11,422
11,446
11,366
11,184
11,232
11,246
11,13
11,20
11,72
11,150
11,323
11,413
11,502
11,224
11,257
11,532
11,737
11,911
11,360
11,361
11,423
11,964
11,67
11,81
11,98
11,112
11,126
11,319
11,111
11,325
11,418
11,533
11,700
11,717
11,905
11,950
11,500
11,245
11,247
11,666
11,671
11,756
11,165
11,161
11,408
11,888
11,834
11,217
11,218
11,767
11,816
11,403
11,411
11,448
11,406
11,879
11,181
11,188
11,195
11,264
11,959
11,238
11,250
11,297
11,505
11,890
11,928
11,934
11,488
11,524
11,789
11,656
11,542
11,584
11,930
11,563
11,664
11,711
14,176
14,474
14,422
14,855
14,498
14,421
14,325
14,719
14,905
14,354
14,691
14,295
14,364
14,259
14,675
14,178
14,845
14,267
14,871
14,910
14,935
14,403
14,505
14,249
14,638
14,940
16,240
16,855
16,263
16,498
16,837
16,116
16,688
16,427
16,967
16,443
16,953
16,226
16,483
16,942
16,577
19,176
19,322
19,515
19,150
19,498
19,532
19,361
19,32
19,84
19,102
19,154
19,216
19,334
19,521
19,533
19,714
19,722
19,681
19,301
19,948
19,259
19,754
19,415
19,145
19,858
19,530
19,298
19,483
19,486
19,890
19,942
19,917
19,400
19,438
19,559
19,643
19,721
19,777
19,788
27,322
27,52
27,111
27,905
27,259
27,678
27,909
27,456
27,190
27,803
28,41
28,171
28,322
28,515
28,802
28,152
28,422
28,377
28,61
28,413
28,819
28,263
28,287
28,741
28,911
28,360
28,423
28,70
28,709
28,729
28,732
28,905
28,354
28,245
28,99
28,301
28,707
28,754
28,426
28,801
28,859
28,909
28,383
28,409
28,456
28,201
28,311
28,952
28,310
28,250
28,484
28,505
28,934
28,435
28,591
28,493
28,531
28,526
28,840
28,623
28,628
28,602
28,760
28,787
28,774
28,884
28,931
40,322
40,328
40,515
40,24
40,37
40,52
40,150
40,413
40,976
40,237
40,498
40,532
40,175
40,45
40,67
40,106
40,69
40,125
40,109
40,134
40,325
40,675
40,756
40,918
40,161
40,891
40,766
40,810
40,182
40,480
40,242
40,478
40,940
40,464
40,623
40,648
41,176
41,429
41,977
41,502
41,532
41,374
41,457
41,719
41,728
41,301
41,259
41,845
41,858
41,860
41,886
41,888
41,426
41,266
41,202
41,264
41,880
41,285
41,520
41,548
41,642
41,562
41,539
41,606
41,636
41,670
41,814
41,965
77,176
77,328
77,474
77,515
77,802
77,24
77,152
77,422
77,446
77,158
77,370
77,185
77,240
77,34
77,150
77,367
77,819
77,853
77,855
77,15
77,224
77,263
77,287
77,498
77,741
77,360
77,423
77,175
77,105
77,95
77,111
77,326
77,374
77,457
77,533
77,717
77,722
77,905
77,950
77,500
77,133
77,676
77,681
77,290
77,371
77,671
77,948
77,97
77,259
77,675
77,746
77,178
77,860
77,146
77,834
77,218
77,268
77,286
77,796
77,935
77,191
77,440
77,443
77,448
77,456
77,393
77,406
77,873
77,455
77,192
77,921
77,264
77,244
77,963
77,254
77,226
77,308
77,484
77,505
77,880
77,896
77,488
77,242
77,475
77,882
77,289
77,307
77,280
77,607
77,522
77,294
77,302
77,535
77,376
77,394
77,384
77,458
77,723
77,434
77,825
77,470
77,545
77,556
77,604
77,569
77,581
77,531
77,503
77,583
77,939
77,555
77,589
77,617
77,601
77,749
77,790
77,843
77,768
77,931
144,162
144,176
144,322
144,515
144,802
144,152
144,446
144,158
144,412
144,377
144,43
144,369
144,373
144,20
144,72
144,367
144,502
144,703
144,976
144,15
144,237
144,257
144,262
144,737
144,741
144,26
144,175
144,421
144,126
144,319
144,121
144,131
144,125
144,74
144,154
144,326
144,374
144,521
144,696
144,700
144,720
144,724
144,852
144,950
144,500
144,76
144,99
144,80
144,241
144,290
144,301
144,305
144,948
144,708
144,97
144,513
144,358
144,481
144,675
144,678
144,179
144,419
144,396
144,389
144,268
144,420
144,426
144,766
144,810
144,871
144,909
144,922
144,975
144,383
144,929
144,387
144,448
144,456
144,393
144,414
144,416
144,201
144,439
144,471
144,282
144,215
144,264
144,959
144,480
144,298
144,231
144,250
144,260
144,357
144,486
144,505
144,881
144,890
144,928
144,946
144,306
144,917
144,520
144,313
144,302
144,808
144,351
144,394
144,400
144,384
144,391
144,817
144,969
144,452
144,528
144,537
144,587
144,643
144,542
144,604
144,569
144,864
144,576
144,565
144,655
144,625
144,739
144,758
144,785
144,768
144,780
144,792
144,776
144,828
144,821
144,829
144,924
144,965
162,171
162,176
162,322
162,429
162,474
162,515
162,802
162,24
162,51
162,152
162,422
162,446
162,37
162,158
162,412
162,370
162,30
162,185
162,232
162,240
162,373
162,20
162,42
162,52
162,58
162,72
162,150
162,160
162,323
162,367
162,502
162,769
162,853
162,855
162,15
162,224
162,237
162,262
162,287
162,498
162,737
162,741
162,17
162,275
162,336
162,360
162,361
162,175
162,44
162,47
162,81
162,84
162,94
162,105
162,110
162,318
162,319
162,68
162,102
162,96
162,109
162,111
162,116
162,154
162,320
162,325
162,326
162,334
162,418
162,533
162,696
162,717
162,719
162,722
162,724
162,732
162,852
162,122
162,676
162,679
162,681
162,688
162,75
162,245
162,85
162,80
162,301
162,666
162,671
162,683
162,684
162,948
162,113
162,497
162,89
162,317
162,93
162,259
162,494
162,104
162,675
162,128
162,756
162,918
162,941
162,147
162,419
162,433
162,845
162,851
162,858
162,860
162,886
162,888
162,389
162,834
162,217
162,267
162,286
162,382
162,399
162,420
162,437
162,530
162,680
162,766
162,767
162,796
162,807
162,909
162,910
162,922
162,967
162,266
162,255
162,409
162,411
162,440
162,443
162,879
162,205
162,386
162,405
162,471
162,517
162,198
162,200
162,203
162,206
162,209
162,293
162,300
162,921
162,953
162,963
162,480
162,231
162,250
162,297
162,299
162,308
162,357
162,483
162,505
162,667
162,875
162,876
162,880
162,890
162,892
162,896
162,934
162,488
162,234
162,296
162,289
162,307
162,917
162,269
162,557
162,285
162,940
162,522
162,302
162,312
162,789
162,808
162,567
162,346
162,400
162,384
162,461
162,462
162,395
162,438
162,404
162,428
162,436
162,452
162,470
162,508
162,528
162,537
162,571
162,575
162,613
162,643
162,647
162,593
162,604
162,618
162,539
162,597
162,492
162,877
162,526
162,552
162,560
162,840
162,878
162,902
162,594
162,621
162,630
162,677
162,747
162,785
162,793
162,768
162,775
162,781
162,797
162,806
162,818
162,833
162,850
162,916
162,938
162,945
171,176
171,322
171,328
171,429
171,474
171,515
171,24
171,152
171,422
171,37
171,366
171,377
171,30
171,184
171,232
171,240
171,246
171,13
171,29
171,39
171,150
171,413
171,819
171,855
171,976
171,224
171,257
171,287
171,498
171,532
171,741
171,275
171,360
171,361
171,837
171,175
171,44
171,421
171,100
171,81
171,84
171,94
171,110
171,112
171,102
171,131
171,125
171,325
171,326
171,418
171,457
171,501
171,521
171,533
171,700
171,710
171,714
171,729
171,852
171,950
171,115
171,354
171,676
171,679
171,681
171,222
171,290
171,301
171,666
171,671
171,682
171,684
171,97
171,93
171,494
171,270
171,513
171,674
171,479
171,746
171,756
171,918
171,170
171,180
171,506
171,396
171,433
171,813
171,858
171,146
171,389
171,834
171,166
171,267
171,268
171,399
171,427
171,544
171,748
171,816
171,863
171,871
171,910
171,922
171,266
171,383
171,398
171,411
171,456
171,393
171,414
171,172
171,205
171,405
171,447
171,517
171,181
171,195
171,210
171,282
171,300
171,264
171,952
171,953
171,568
171,226
171,231
171,238
171,250
171,308
171,357
171,484
171,485
171,486
171,505
171,667
171,880
171,889
171,896
171,900
171,234
171,487
171,490
171,242
171,475
171,882
171,252
171,912
171,541
171,509
171,940
171,302
171,804
171,687
171,324
171,778
171,535
171,338
171,347
171,461
171,417
171,430
171,435
171,470
