19,387
19,856
19,480
19,258
19,250
19,505
19,881
19,643
19,495
19,552
19,583
19,902
19,884
27,171
27,446
27,413
27,216
27,115
27,75
27,88
27,453
27,893
27,522
27,470
27,916
28,77
28,322
28,429
28,515
28,802
28,377
28,240
28,150
28,703
28,819
28,15
28,532
28,360
28,361
28,175
28,421
28,327
28,106
28,96
28,116
28,320
28,374
28,521
28,905
28,679
28,89
28,97
28,886
28,888
28,389
28,420
28,832
28,909
28,910
28,266
28,929
28,405
28,407
28,517
28,953
28,228
28,250
28,697
28,234
28,917
28,285
28,638
28,313
28,312
28,535
28,345
28,434
28,643
28,591
28,653
28,806
40,171
40,474
40,515
40,802
40,413
40,237
40,262
40,498
40,360
40,361
40,327
40,98
40,318
40,95
40,154
40,325
40,334
40,533
40,720
40,122
40,671
40,704
40,678
40,174
40,145
40,388
40,910
40,975
40,383
40,745
40,264
40,505
40,667
40,942
40,356
41,429
41,515
41,152
41,422
41,37
41,240
41,367
41,502
41,737
41,318
41,319
41,418
41,709
41,710
41,714
41,245
41,247
41,682
41,888
41,268
41,409
41,471
41,517
41,194
41,210
41,244
41,298
41,250
41,505
41,686
41,557
41,520
41,789
41,614
41,642
41,791
77,162
77,176
77,322
77,328
77,429
77,515
77,977
77,152
77,422
77,366
77,232
77,240
77,246
77,13
77,323
77,257
77,360
77,57
77,175
77,421
77,79
77,81
77,114
77,318
77,319
77,102
77,117
77,125
77,111
77,116
77,154
77,374
77,457
77,533
77,710
77,905
77,950
77,115
77,245
77,295
77,76
77,247
77,371
77,671
77,684
77,707
77,754
77,756
77,918
77,165
77,419
77,506
77,161
77,813
77,858
77,156
77,218
77,402
77,426
77,530
77,810
77,849
77,859
77,910
77,967
77,191
77,929
77,272
77,387
77,443
77,456
77,393
77,455
77,517
77,181
77,196
77,199
77,300
77,516
77,264
77,230
77,238
77,250
77,277
77,308
77,483
77,484
77,486
77,505
77,667
77,880
77,896
77,942
77,947
77,249
77,903
77,541
77,285
77,428
77,972
77,470
77,571
77,577
77,546
77,604
77,523
77,606
77,878
77,902
77,920
77,572
77,654
77,749
77,793
77,916
77,924
144,171
144,176
144,322
144,515
144,802
144,977
144,422
144,37
144,412
144,370
144,240
144,373
144,52
144,58
144,150
144,502
144,769
144,819
144,974
144,262
144,263
144,498
144,360
144,423
144,837
144,60
144,421
144,79
144,112
144,131
144,136
144,90
144,96
144,74
144,154
144,219
144,374
144,457
144,599
144,700
144,710
144,732
144,905
144,950
144,122
144,679
144,76
144,290
144,301
144,671
144,683
144,698
144,317
144,481
144,479
144,941
144,506
144,155
144,161
144,433
144,858
144,888
144,218
144,268
144,530
144,680
144,748
144,766
144,796
144,810
144,832
144,910
144,922
144,383
144,398
144,935
144,742
144,403
144,456
144,386
144,407
144,439
144,445
144,194
144,196
144,311
144,215
144,244
144,226
144,250
144,260
144,297
144,308
144,357
144,484
144,505
144,667
144,692
144,490
144,242
144,276
144,917
144,478
144,541
144,557
144,285
144,638
144,522
144,808
144,340
144,343
144,348
144,392
144,461
144,462
144,438
144,428
144,463
144,508
144,656
144,550
144,569
144,606
144,930
144,589
144,648
144,558
144,608
144,725
144,771
144,782
144,783
144,884
144,925
144,938
162,176
162,322
162,328
162,429
162,474
162,515
162,977
162,7
162,24
162,46
162,152
162,446
162,158
162,412
162,366
162,370
162,232
162,240
162,246
162,369
162,373
162,33
162,58
162,61
162,150
162,160
162,323
162,413
162,502
162,769
162,819
162,855
162,224
162,237
162,257
162,263
162,287
162,498
162,735
162,741
162,911
162,275
162,360
162,32
162,837
162,60
162,175
162,375
162,44
162,421
162,79
162,98
162,107
162,110
162,132
162,318
162,319
162,68
162,136
162,699
162,96
162,109
162,123
162,116
162,320
162,325
162,326
162,418
162,501
162,521
162,717
162,719
162,720
162,722
162,724
162,732
162,852
162,905
162,950
162,354
162,673
162,676
162,679
162,705
162,706
162,222
162,245
162,76
162,290
162,301
162,371
162,666
162,698
162,948
162,497
162,83
162,317
162,259
162,494
162,104
162,339
162,481
162,674
162,678
162,756
162,170
162,174
162,419
162,506
162,888
162,891
162,149
162,389
162,834
162,218
162,268
162,286
162,379
162,399
162,420
162,426
162,437
162,530
162,816
162,849
162,859
162,922
162,266
162,271
162,383
162,390
162,191
162,742
162,387
162,403
162,409
162,432
162,443
162,456
162,414
162,873
162,201
162,386
162,405
162,425
162,439
162,447
162,471
162,517
162,195
162,200
162,210
162,516
162,921
162,215
162,952
162,953
162,568
162,226
162,238
162,250
162,260
162,277
162,297
162,483
162,486
162,505
162,876
162,881
162,890
162,893
162,895
162,897
162,928
162,942
162,490
162,475
162,524
162,289
162,541
162,557
162,285
162,520
162,548
162,634
162,940
162,482
162,330
162,637
162,343
162,347
162,351
162,872
162,394
162,401
162,430
162,969
162,470
162,538
162,545
162,609
162,656
162,556
162,610
162,862
162,579
162,534
162,606
162,840
162,869
162,870
162,920
162,957
162,651
162,529
162,641
162,648
162,558
162,601
162,625
162,646
162,711
162,738
162,759
162,760
162,772
162,768
162,775
162,782
162,806
162,809
162,812
162,842
162,861
162,906
162,916
171,176
171,474
171,802
171,977
171,7
171,152
171,422
171,446
171,412
171,366
171,377
171,369
171,373
171,20
171,29
171,34
171,63
171,150
171,160
171,323
171,413
171,502
171,703
171,769
171,819
171,853
171,224
171,262
171,263
171,287
171,532
171,737
171,26
171,336
171,360
171,361
171,423
171,837
171,175
171,47
171,54
171,100
171,67
171,81
171,98
171,105
171,318
171,319
171,699
171,78
171,123
171,116
171,154
171,325
171,326
171,334
171,418
171,457
171,501
171,533
171,710
171,719
171,722
171,728
171,905
171,950
171,354
171,673
171,679
171,681
171,688
171,691
171,705
171,245
171,295
171,371
171,666
171,668
171,683
171,89
171,708
171,335
171,481
171,672
171,674
171,678
171,754
171,756
171,143
171,165
171,408
171,813
171,845
171,851
171,860
171,886
171,891
171,834
171,379
171,402
171,420
171,426
171,460
171,807
171,816
171,849
171,909
171,910
171,973
171,975
171,935
171,742
171,403
171,409
171,448
171,456
171,393
171,414
171,879
171,201
171,205
171,445
171,453
171,455
171,181
171,188
171,856
171,186
171,207
171,208
171,921
171,215
171,264
171,953
171,226
171,250
171,297
171,329
171,505
171,880
171,881
171,928
171,934
171,942
171,946
171,234
171,242
171,882
171,289
171,278
171,949
171,913
171,557
171,285
171,309
171,520
171,634
171,778
171,567
171,865
171,397
171,462
171,435
171,444
171,452
171,470
171,538
171,559
171,600
171,614
171,627
171,643
171,512
171,569
171,590
171,492
171,493
171,877
171,543
171,573
171,584
171,840
171,866
171,939
171,612
171,598
171,653
171,536
171,655
171,750
171,786
171,771
171,788
171,805
171,797
171,815
171,833
171,835
171,826
171,884
176,328
176,429
176,515
176,802
176,24
176,46
176,51
176,152
176,422
176,446
176,412
176,43
176,185
176,246
176,369
176,373
176,72
176,150
176,413
176,703
176,769
176,853
176,224
176,263
176,498
176,532
176,735
176,737
176,17
176,360
176,423
176,44
176,421
176,327
176,81
176,112
176,319
176,121
176,135
176,136
176,96
176,125
176,95
176,74
176,111
176,116
176,154
176,320
176,325
176,334
176,418
176,457
176,501
176,533
176,696
176,722
176,724
176,729
176,950
176,122
176,127
176,133
176,354
176,673
176,679
176,705
176,245
176,76
176,85
176,99
176,355
176,247
176,301
176,371
176,671
176,698
176,497
176,317
176,494
176,674
176,479
176,746
176,918
176,170
176,415
176,419
176,145
176,161
176,408
176,851
176,860
176,888
176,156
176,166
176,265
176,267
176,268
176,283
176,530
176,544
176,766
176,767
176,801
176,810
176,859
176,863
176,935
176,387
176,411
176,440
176,406
176,416
176,407
176,439
176,445
176,453
176,471
176,194
176,282
176,293
176,215
176,953
176,233
176,226
176,238
176,250
176,260
176,277
176,299
176,308
176,483
176,484
176,486
176,505
176,875
176,896
176,943
176,269
176,899
176,280
176,557
176,940
176,951
176,356
176,778
176,535
176,637
176,652
176,351
176,865
176,872
176,372
176,438
176,410
176,430
176,451
176,470
176,537
176,559
176,587
176,609
176,647
176,550
176,593
176,604
176,473
176,635
176,868
176,523
176,543
176,552
176,560
176,583
176,606
176,957
176,608
176,625
176,725
176,777
176,760
176,772
176,765
176,785
176,771
176,815
176,809
176,884
176,906
176,916
176,925
176,938
322,328
322,429
322,474
322,515
322,802
322,977
322,24
322,46
322,152
322,446
322,412
322,30
322,240
322,369
322,373
322,52
322,72
322,150
322,323
322,413
322,769
322,855
322,224
322,237
322,287
322,498
322,532
322,735
322,741
322,275
322,336
322,423
322,57
322,175
322,970
322,79
322,81
322,105
322,112
322,102
322,135
322,69
322,90
322,125
322,154
322,325
322,418
322,501
322,533
322,700
322,728
322,732
322,905
322,354
322,673
322,676
322,245
322,295
322,76
322,80
322,241
322,247
322,301
322,671
322,682
322,683
322,948
322,497
322,317
322,259
322,108
322,675
322,167
322,170
322,419
322,161
322,860
322,886
322,888
322,149
322,834
322,153
322,217
322,286
322,460
322,766
322,796
322,832
322,871
322,910
322,443
322,456
322,414
322,879
322,205
322,405
322,439
322,471
322,188
322,194
322,209
322,293
322,516
322,215
322,264
322,963
322,480
322,226
322,238
322,250
322,297
322,329
322,357
322,505
322,890
322,488
322,524
322,548
322,535
322,346
322,865
322,462
322,545
322,600
322,514
322,874
322,569
322,523
322,582
322,870
322,930
322,564
322,576
322,624
322,589
322,641
322,653
322,558
322,565
322,721
322,787
322,805
322,797
322,803
322,887
322,884
322,916
322,926
328,515
328,802
328,977
328,24
328,422
328,446
328,412
328,232
328,819
328,853
328,974
328,15
328,257
328,498
328,360
328,361
328,175
328,421
328,79
328,94
328,110
328,102
328,135
328,326
328,533
328,696
328,950
328,122
328,245
328,301
328,317
328,259
328,481
328,678
328,754
328,918
328,141
328,147
328,145
328,891
328,426
328,680
328,383
328,443
328,393
328,445
328,857
328,203
328,293
328,310
328,483
328,505
328,895
328,527
328,345
328,723
328,428
328,817
328,577
328,590
328,611
328,624
328,620
328,716
328,844
328,835
328,916
429,515
429,977
429,152
429,422
429,377
429,43
429,373
429,13
429,72
429,502
429,703
429,769
429,224
429,257
429,262
429,498
429,532
429,735
429,275
429,360
429,421
429,327
429,81
429,132
429,319
429,472
429,91
429,102
429,136
429,69
429,90
429,96
429,74
429,154
429,326
429,418
429,457
429,696
429,714
429,722
429,728
429,354
429,222
429,245
429,99
429,671
429,683
429,698
429,83
429,689
429,746
429,179
429,396
429,813
429,860
429,420
429,680
429,796
429,807
429,859
429,871
429,966
429,973
429,255
429,398
429,745
429,448
429,205
429,386
429,407
429,425
429,445
429,453
429,517
429,921
429,231
429,238
429,250
429,279
429,505
429,881
429,890
429,896
429,928
429,942
429,882
429,913
429,331
429,347
429,449
429,972
429,470
429,528
429,537
429,600
429,604
429,610
429,862
429,518
429,492
429,877
429,551
429,640
429,840
429,920
429,957
429,612
429,536
429,563
429,625
429,721
429,725
429,760
429,781
429,774
429,797
429,829
429,842
474,515
474,802
474,24
474,152
474,422
474,446
474,37
474,412
474,10
474,366
474,43
474,240
474,369
474,58
474,150
474,413
474,703
474,855
474,498
474,532
474,737
474,360
474,361
474,837
474,60
474,65
474,67
474,81
474,98
474,114
474,118
474,132
474,318
474,319
474,91
474,69
474,74
474,116
474,154
474,216
474,326
474,334
474,710
474,719
474,724
474,732
474,676
474,679
474,681
474,75
474,222
474,80
474,247
474,371
474,666
474,683
474,707
474,948
474,481
474,479
474,754
474,147
474,396
474,891
474,149
474,834
474,217
474,267
474,286
474,426
474,767
474,796
474,859
474,871
474,915
474,922
474,398
474,272
474,448
474,168
474,879
474,442
474,439
474,445
474,455
474,517
474,702
474,193
474,196
474,907
474,953
474,226
474,329
474,505
474,881
474,890
474,896
474,934
474,942
474,947
474,296
474,524
474,285
474,309
474,509
474,520
474,548
474,955
474,312
474,535
474,397
474,458
474,428
474,435
474,470
474,537
474,577
474,586
474,600
474,656
474,539
474,590
474,551
474,840
474,620
474,605
474,554
474,608
474,721
474,761
474,797
474,783
474,799
474,812
474,904
474,926
515,802
515,22
515,24
515,51
515,152
515,422
515,446
515,158
515,412
515,846
515,366
515,377
515,184
515,185
515,240
515,246
515,369
515,373
515,33
515,36
515,13
515,20
515,34
515,39
515,42
515,52
515,63
515,72
515,150
515,323
515,367
515,413
515,502
515,703
515,769
515,819
515,855
515,224
515,263
515,498
515,532
515,735
515,737
515,741
515,911
515,17
515,361
515,423
515,837
515,59
515,375
515,100
515,327
515,81
515,84
515,98
515,105
515,106
515,110
515,112
515,118
515,126
515,472
515,91
515,121
515,699
515,69
515,90
515,95
515,109
515,138
515,111
515,116
515,154
515,216
515,251
515,325
515,326
515,334
515,368
515,374
515,418
515,457
515,533
515,696
515,700
515,709
515,710
515,717
515,719
515,720
515,722
515,724
515,732
515,734
515,905
515,950
515,673
515,679
515,681
515,705
515,75
515,295
515,76
515,85
515,99
515,241
515,247
515,290
515,301
515,305
515,371
515,683
515,698
515,707
515,88
515,317
515,259
515,513
515,108
515,335
515,674
515,675
515,129
515,746
515,756
515,450
515,170
515,174
515,180
515,419
515,506
515,155
515,161
515,408
515,813
515,851
515,860
515,886
515,891
515,148
515,156
515,389
515,834
515,848
515,218
515,267
515,268
515,388
515,399
515,402
515,426
515,460
515,530
515,766
515,798
515,810
515,816
515,859
515,863
515,871
515,910
515,966
515,975
515,935
515,745
515,929
515,387
515,448
515,393
515,414
515,416
515,879
515,172
515,405
515,407
515,425
515,439
515,447
515,453
515,455
515,459
515,181
515,189
515,198
515,856
515,190
515,195
515,186
515,196
515,210
515,300
515,311
515,215
515,953
515,244
515,225
515,223
515,258
515,226
515,238
515,250
515,297
515,308
515,357
515,483
515,484
515,486
515,505
515,880
515,895
515,928
515,934
515,942
515,477
515,944
515,242
515,943
515,249
515,524
515,307
515,913
515,280
515,285
515,520
515,548
515,940
515,955
515,314
515,356
515,808
515,331
515,567
515,637
515,345
515,348
515,351
515,352
515,872
515,381
515,394
515,461
515,462
515,391
515,435
515,464
515,817
515,825
515,467
515,470
515,537
515,540
515,561
515,577
515,592
515,600
515,609
515,627
515,629
515,647
515,656
515,562
515,512
515,874
515,868
515,569
515,581
515,590
515,531
515,496
515,526
515,549
515,582
515,584
515,606
515,650
515,902
515,632
515,636
515,623
515,602
515,630
515,605
515,558
515,596
515,608
515,625
515,664
515,695
515,738
515,749
515,751
515,772
515,761
515,785
515,762
515,780
515,805
515,797
515,806
515,776
515,812
515,833
515,220
515,916
515,945
802,977
802,22
