4,717
4,679
4,259
4,450
4,140
4,148
4,286
4,402
4,967
4,255
4,414
4,205
4,431
4,204
4,310
4,226
4,250
4,357
4,486
4,505
4,520
4,548
4,940
4,971
4,627
4,560
4,628
4,884
6,802
6,240
6,123
6,325
6,696
6,709
6,133
6,124
6,675
6,845
6,460
6,910
6,425
6,921
6,226
6,484
6,249
6,395
6,930
6,633
6,605
9,413
9,746
9,929
11,162
11,176
11,474
11,515
11,977
11,24
11,152
11,240
11,369
11,72
11,150
11,413
11,224
11,237
11,498
11,532
11,911
11,361
11,25
11,175
11,44
11,421
11,318
11,319
11,472
11,457
11,501
11,521
11,533
11,700
11,728
11,852
11,905
11,950
11,691
11,85
11,666
11,259
11,479
11,746
11,756
11,918
11,886
11,848
11,268
11,909
11,975
11,272
11,443
11,414
11,173
11,386
11,517
11,702
11,193
11,195
11,311
11,215
11,303
11,297
11,505
11,667
11,928
11,934
11,253
11,949
11,940
11,535
11,345
11,865
11,872
11,458
11,470
11,613
11,643
11,868
11,579
11,576
11,632
11,589
11,616
11,620
11,749
11,814
14,515
14,802
14,246
14,58
14,970
14,106
14,74
14,301
14,671
14,147
14,909
14,440
14,447
14,455
14,186
14,300
14,505
14,285
14,548
14,321
14,609
14,512
16,171
16,176
16,515
16,802
16,160
16,498
16,737
16,59
16,111
16,305
16,666
16,754
16,909
16,414
16,254
16,749
19,27
19,162
19,474
19,802
19,422
19,412
19,36
19,703
19,819
19,532
19,360
19,423
19,67
19,334
19,852
19,706
19,259
19,693
19,481
19,918
19,155
19,851
19,267
19,268
19,266
19,183
19,387
19,409
19,407
19,517
19,483
19,890
19,896
19,946
19,940
19,351
19,617
19,558
19,906
27,24
27,412
27,737
27,741
27,457
27,371
27,148
27,403
27,288
28,162
28,171
28,328
28,474
28,515
28,977
28,152
28,422
28,370
28,240
28,369
28,150
28,703
28,237
28,361
28,175
28,421
28,55
28,81
28,118
28,96
28,109
28,116
28,216
28,905
28,115
28,245
28,301
28,88
28,672
28,159
28,420
28,816
28,915
28,922
28,745
28,407
28,188
28,238
28,297
28,505
28,667
28,242
28,912
28,913
28,804
28,525
28,577
28,647
28,862
28,579
28,531
28,639
28,787
28,779
28,818
28,916
40,77
40,422
40,846
40,369
40,150
40,769
40,855
40,263
40,532
40,735
40,421
40,136
40,154
40,320
40,457
40,521
40,599
40,717
40,729
40,950
40,746
40,155
40,886
40,834
40,530
40,909
40,266
40,386
40,188
40,200
40,215
40,250
40,697
40,900
40,584
40,589
40,782
41,162
41,171
41,474
41,152
41,232
41,257
41,360
41,361
41,421
41,102
41,90
41,418
41,950
41,691
41,99
41,241
41,364
41,666
41,104
41,754
41,179
41,147
41,148
41,871
41,909
41,915
41,922
41,448
41,406
41,250
41,484
41,667
41,943
41,397
41,825
41,626
41,621
77,144
77,162
77,171
77,176
77,328
77,429
77,474
77,515
77,802
77,977
77,24
77,422
77,446
77,412
77,240
77,246
77,369
77,52
77,413
77,502
77,855
77,224
77,262
77,532
77,26
77,275
77,360
77,361
77,175
77,421
77,48
77,319
77,136
77,117
77,95
77,74
77,111
77,154
77,216
77,325
77,334
77,533
77,724
77,728
77,905
77,122
77,222
77,355
77,305
77,671
77,682
77,683
77,89
77,494
77,481
77,128
77,918
77,145
77,161
77,408
77,851
77,888
77,891
77,848
77,265
77,267
77,286
77,426
77,427
77,816
77,871
77,909
77,910
77,271
77,255
77,935
77,745
77,929
77,272
77,409
77,414
77,879
77,471
77,702
77,197
77,907
77,293
77,300
77,516
77,215
77,568
77,226
77,297
77,483
77,484
77,486
77,881
77,890
77,943
77,548
77,522
77,324
77,784
77,865
77,454
77,817
77,972
77,562
77,593
77,514
77,539
77,885
77,569
77,579
77,531
77,552
77,939
77,738
77,744
77,806
144,322
144,328
144,429
144,515
144,802
144,977
144,152
144,158
144,10
144,240
144,373
144,34
144,72
144,150
144,160
144,413
144,502
144,819
144,976
144,15
144,237
144,257
144,263
144,287
144,532
144,737
144,275
144,361
144,837
144,375
144,100
144,101
144,94
144,318
144,102
144,136
144,96
144,125
144,123
144,74
144,111
144,154
144,325
144,326
144,334
144,457
144,533
144,599
144,714
144,717
144,950
144,679
144,681
144,691
144,295
144,355
144,290
144,371
144,666
144,698
144,497
144,92
144,335
144,481
144,120
144,170
144,179
144,161
144,396
144,845
144,851
144,267
144,420
144,426
144,796
144,798
144,807
144,816
144,859
144,863
144,910
144,390
144,398
144,440
144,406
144,879
144,439
144,195
144,288
144,300
144,516
144,215
144,226
144,231
144,297
144,308
144,484
144,896
144,947
144,903
144,269
144,280
144,557
144,285
144,509
144,567
144,342
144,535
144,637
144,347
144,438
144,428
144,817
144,838
144,452
144,609
144,614
144,610
144,539
144,570
144,543
144,584
144,633
144,622
144,536
144,558
144,601
144,625
144,665
144,765
144,771
144,788
144,799
144,829
144,919
144,926
162,171
162,176
162,328
162,429
162,474
162,802
162,977
162,7
162,24
162,152
162,422
162,446
162,158
162,412
162,839
162,232
162,240
162,373
162,33
162,52
162,58
162,72
162,150
162,160
162,323
162,855
162,224
162,257
162,262
162,498
162,532
162,737
162,911
162,275
162,360
162,361
162,59
162,65
162,175
162,375
162,970
162,67
162,81
162,105
162,106
162,110
162,319
162,91
162,136
162,69
162,90
162,96
162,125
162,109
162,74
162,116
162,154
162,320
162,325
162,326
162,334
162,374
162,418
162,457
162,501
162,533
162,599
162,719
162,720
162,724
162,732
162,852
162,950
162,122
162,676
162,679
162,681
162,691
162,706
162,713
162,245
162,510
162,76
162,85
162,99
162,355
162,301
162,305
162,666
162,668
162,671
162,683
162,948
162,88
162,708
162,317
162,259
162,689
162,481
162,674
162,675
162,678
162,128
162,479
162,746
162,918
162,941
162,450
162,170
162,174
162,161
162,396
162,813
162,851
162,858
162,888
162,148
162,834
162,166
162,218
162,267
162,286
162,399
162,426
162,437
162,680
162,766
162,767
162,810
162,859
162,871
162,910
162,915
162,922
162,266
162,255
162,164
162,743
162,929
162,409
162,432
162,448
162,873
162,439
162,445
162,447
162,471
162,517
162,856
162,195
162,203
162,210
162,206
162,288
162,300
162,311
162,908
162,264
162,952
162,953
162,244
162,298
162,226
162,230
162,260
162,277
162,485
162,486
162,505
162,880
162,890
162,892
162,896
162,946
162,488
162,487
162,242
162,304
162,475
162,943
162,527
162,307
162,252
162,949
162,261
162,557
162,285
162,548
162,634
162,940
162,955
162,535
162,345
162,347
162,351
162,400
162,392
162,461
162,462
162,438
162,444
162,508
162,577
162,600
162,609
162,613
162,550
162,862
162,874
162,579
162,492
162,864
162,519
162,584
162,645
162,866
162,870
162,930
162,633
162,589
162,558
162,565
162,664
162,749
162,753
162,800
162,792
162,806
162,799
162,815
162,818
162,842
162,887
162,884
162,916
162,926
171,176
171,322
171,429
171,474
171,515
171,802
171,24
171,37
171,366
171,377
171,43
171,184
171,240
171,13
171,72
171,150
171,413
171,502
171,819
171,855
171,976
171,15
171,224
171,237
171,257
171,262
171,287
171,498
171,532
171,737
171,741
171,911
171,360
171,837
171,31
171,59
171,175
171,375
171,421
171,970
171,79
171,84
171,118
171,319
171,472
171,136
171,69
171,111
171,116
171,154
171,216
171,219
171,251
171,325
171,334
171,599
171,700
171,710
171,714
171,717
171,720
171,728
171,852
171,905
171,950
171,133
171,354
171,673
171,676
171,681
171,706
171,510
171,355
171,727
171,241
171,290
171,666
171,948
171,494
171,104
171,339
171,335
171,479
171,918
171,143
171,174
171,147
171,419
171,506
171,159
171,396
171,845
171,858
171,860
171,888
171,217
171,218
171,267
171,427
171,530
171,544
171,680
171,718
171,748
171,767
171,796
171,801
171,863
171,871
171,266
171,398
171,164
171,183
171,403
171,409
171,411
171,432
171,168
171,873
171,173
171,201
171,205
171,447
171,453
171,459
171,182
171,192
171,202
171,293
171,300
171,311
171,953
171,310
171,277
171,297
171,484
171,486
171,505
171,667
171,892
171,893
171,895
171,900
171,928
171,942
171,488
171,234
171,235
171,475
171,296
171,917
171,949
171,280
171,285
171,940
171,522
171,314
171,778
171,822
171,338
171,344
171,462
171,410
171,451
171,452
171,537
171,540
171,600
171,614
171,473
171,733
171,868
171,579
171,590
171,493
171,504
171,534
171,543
171,549
171,584
171,840
171,866
171,869
171,920
171,939
171,589
171,651
171,598
171,620
171,658
171,563
171,655
171,625
171,753
171,800
171,792
171,776
171,783
171,814
171,925
171,926
176,474
176,515
176,802
176,977
176,46
176,422
176,839
176,30
176,184
176,240
176,246
176,369
176,13
176,20
176,58
176,72
176,150
176,160
176,367
176,413
176,819
176,855
176,974
176,224
176,237
176,262
176,532
176,911
176,275
176,336
176,360
176,59
176,175
176,375
176,970
176,45
176,110
176,132
176,131
176,136
176,96
176,117
176,125
176,95
176,123
176,74
176,111
176,154
176,326
176,334
176,374
176,418
176,457
176,501
176,533
176,709
176,732
176,734
176,905
176,950
176,122
176,354
176,673
176,681
176,688
176,222
176,76
176,241
176,247
176,364
176,666
176,683
176,707
176,88
176,708
176,335
176,481
176,675
176,746
176,754
176,941
176,450
176,143
176,174
176,155
176,396
176,433
176,858
176,886
176,888
176,891
176,389
176,218
176,267
176,268
176,286
176,382
176,399
176,427
176,437
176,680
176,748
176,832
176,849
176,871
176,922
176,266
176,255
176,935
176,177
176,745
176,929
176,272
176,168
176,393
176,406
176,201
176,405
176,439
176,517
176,188
176,282
176,288
176,921
176,214
176,264
176,953
176,233
176,229
176,236
176,238
176,250
176,297
176,483
176,484
176,486
176,505
176,686
176,876
176,896
176,942
176,944
176,490
176,289
176,252
176,949
176,285
176,940
176,789
176,778
176,345
176,351
176,865
176,410
176,528
176,537
176,587
176,588
176,643
176,604
176,585
176,569
176,570
176,877
176,503
176,504
176,534
176,552
176,584
176,930
176,939
176,594
176,617
176,644
176,654
176,596
176,655
176,625
176,659
176,711
176,721
176,752
176,771
176,774
176,797
176,783
176,799
176,824
176,887
176,916
176,938
322,429
322,474
322,977
322,152
322,422
322,158
322,369
322,373
322,52
322,61
322,150
322,323
322,367
322,413
322,502
322,703
322,769
322,224
322,237
322,262
322,263
322,287
322,498
322,532
322,737
322,360
322,423
322,44
322,970
322,56
322,79
322,81
322,94
322,105
322,91
322,102
322,116
322,154
322,326
322,368
322,501
322,533
322,717
322,719
322,720
322,728
322,729
322,905
322,950
322,115
322,673
322,681
322,295
322,85
322,241
322,301
322,305
322,683
322,704
322,948
322,497
322,89
322,672
322,674
322,678
322,941
322,165
322,174
322,179
322,161
322,389
322,218
322,267
322,268
322,283
322,382
322,420
322,680
322,767
322,871
322,910
322,266
322,164
322,742
322,929
322,183
322,411
322,456
322,414
322,201
322,407
322,198
322,186
322,196
322,300
322,215
322,959
322,568
322,254
322,298
322,299
322,483
322,484
322,486
322,505
322,697
322,893
322,928
322,304
322,527
322,285
322,520
322,292
322,343
322,872
322,384
322,395
322,458
322,817
322,451
322,452
322,528
322,545
322,600
322,542
322,473
322,512
322,539
322,570
322,523
322,549
322,552
322,582
322,583
322,930
322,631
322,589
322,617
322,623
322,648
322,601
322,625
322,664
322,725
322,740
322,750
322,774
322,814
322,961
328,429
328,515
328,977
328,7
328,446
328,366
328,370
328,185
328,369
328,33
328,52
328,61
328,150
328,769
328,819
328,855
328,976
328,237
328,263
328,741
328,837
328,175
328,319
328,138
328,320
328,500
328,115
328,673
328,683
328,259
328,513
328,678
328,746
328,170
328,147
328,148
328,530
328,544
328,832
328,863
328,910
328,407
328,425
328,288
328,244
328,226
328,277
328,892
328,882
328,951
328,784
328,567
328,332
328,467
328,540
328,550
328,585
328,597
328,590
328,543
328,866
328,623
328,558
328,791
328,776
429,515
429,977
429,152
429,422
429,370
429,377
429,33
429,20
429,150
429,367
429,413
429,703
429,15
429,262
429,263
429,287
429,498
429,532
429,17
429,336
429,360
429,361
429,423
429,837
429,59
429,970
429,79
429,112
429,319
429,90
429,96
429,74
429,116
429,154
429,320
429,418
429,533
429,696
429,710
429,714
429,719
429,729
429,950
429,354
429,676
429,705
429,245
429,295
429,85
429,99
429,371
429,948
429,497
429,317
429,358
429,479
429,746
429,918
429,178
429,408
429,886
429,834
429,217
429,420
429,427
429,766
429,859
429,922
429,164
429,443
429,448
429,471
429,517
429,181
429,189
429,210
429,208
429,281
429,288
429,264
429,226
429,231
429,260
429,279
429,297
429,308
429,486
429,505
429,875
429,895
429,896
429,900
429,234
429,943
429,947
429,557
429,520
429,314
429,687
429,872
429,461
429,462
429,428
429,969
429,451
429,470
429,614
429,550
429,618
429,507
429,579
429,560
429,939
429,615
429,608
429,725
429,791
429,780
429,782
429,828
474,515
474,802
474,51
474,152
474,422
474,158
474,412
474,185
474,373
474,20
474,29
474,39
474,150
474,323
474,367
474,413
474,703
474,769
474,853
474,532
474,336
474,423
474,175
474,964
474,421
474,81
474,82
474,132
474,131
474,90
474,74
474,154
474,216
474,320
474,326
474,334
474,374
474,533
474,599
474,709
474,722
474,905
474,950
474,673
474,676
474,706
474,245
474,355
474,80
474,301
474,305
474,708
474,97
474,259
474,754
474,450
474,813
474,858
474,834
474,153
474,399
474,909
474,910
474,255
474,164
474,929
474,456
474,393
474,416
474,201
474,425
474,431
474,517
474,195
474,186
474,197
474,210
474,736
474,300
474,952
474,953
474,244
474,963
474,959
474,480
474,231
474,238
474,250
474,260
474,297
474,308
474,486
474,505
474,880
474,890
474,896
474,900
474,934
474,946
474,477
474,882
474,261
474,557
474,309
474,940
474,345
474,397
474,438
474,627
474,656
474,591
474,604
474,539
474,862
474,493
474,549
474,584
474,866
474,631
474,617
474,601
474,725
474,757
474,772
474,793
474,775
474,806
474,830
474,916
474,927
515,977
515,24
515,152
515,422
515,446
515,37
515,158
515,846
515,377
515,43
515,184
515,185
515,232
515,246
515,33
515,13
515,23
515,42
515,72
515,150
515,323
515,367
515,703
515,769
515,819
515,853
515,855
515,15
515,224
515,237
515,262
515,263
515,498
515,735
515,737
515,741
515,360
515,361
515,423
515,32
515,837
515,25
515,65
515,175
515,62
515,44
515,38
515,421
515,764
515,49
515,64
515,79
515,100
515,101
515,327
515,81
515,84
515,98
515,112
515,132
515,319
515,121
515,136
515,117
515,70
515,123
515,138
515,71
515,74
515,111
515,154
515,326
515,374
515,457
515,533
515,696
515,710
515,717
515,722
515,724
515,852
515,905
515,950
515,115
515,122
515,127
515,133
515,676
515,679
515,688
515,705
515,222
515,954
515,76
515,99
515,247
515,290
515,301
515,305
515,371
515,666
515,671
515,682
515,683
515,684
515,698
515,707
515,948
515,88
515,89
515,731
515,97
515,317
515,259
515,494
515,693
515,335
515,672
515,674
515,675
515,678
515,479
515,746
515,754
515,918
515,141
515,165
515,167
515,145
515,155
515,159
515,396
515,433
515,813
515,845
515,886
515,148
515,389
515,166
515,218
515,265
515,267
515,286
515,379
515,399
515,420
515,426
515,460
515,544
515,810
515,820
515,849
515,863
515,871
515,909
515,910
515,966
515,967
515,975
515,266
515,255
515,164
515,191
515,745
515,409
515,411
515,432
515,440
515,448
515,456
515,168
515,393
515,406
515,879
515,205
515,407
515,425
515,445
515,453
515,455
515,517
515,189
515,856
515,193
515,195
515,204
515,200
515,199
515,210
515,281
515,300
515,215
515,254
515,250
515,260
515,308
515,329
515,357
515,483
515,484
515,485
515,486
515,686
515,880
515,890
515,942
515,944
515,304
515,943
515,249
515,527
515,882
515,289
515,307
515,252
515,903
515,912
515,280
515,541
515,557
515,285
515,520
515,548
515,634
515,940
515,522
515,294
515,302
515,808
515,535
515,350
515,353
515,349
515,701
515,694
515,872
515,362
515,363
515,372
515,394
515,400
515,392
515,449
515,417
515,428
515,435
515,825
515,838
515,470
515,540
515,575
515,577
515,586
515,587
515,609
515,643
515,647
515,476
515,618
515,570
515,579
515,531
515,534
515,543
515,552
515,582
515,583
515,584
515,611
515,650
515,840
515,867
515,878
515,920
515,930
515,939
515,960
515,631
515,617
515,628
515,598
515,653
515,605
515,565
515,670
515,716
515,721
515,738
515,777
515,843
515,793
515,771
515,780
515,782
515,806
515,814
515,824
515,830
515,887
515,906
515,916
515,924
515,926
515,933
802,977
802,46
802,152
802,422
802,446
802,158
802,377
802,185
802,240
802,246
