1,28
1,162
1,474
1,515
1,72
1,855
1,82
1,154
1,418
1,533
1,905
1,494
1,689
1,693
1,941
1,145
1,851
1,149
1,766
1,266
1,483
1,505
1,942
1,346
1,600
1,562
1,844
2,794
2,41
2,77
2,144
2,240
2,58
2,150
2,819
2,237
2,498
2,360
2,423
2,421
2,67
2,125
2,111
2,354
2,99
2,241
2,754
2,851
2,420
2,968
2,272
2,230
2,308
2,505
2,893
2,461
2,451
2,600
2,569
2,503
2,925
5,163
5,77
5,162
5,322
5,422
5,150
5,237
5,263
5,737
5,60
5,724
5,734
5,671
5,335
5,165
5,891
5,157
5,798
5,255
5,398
5,250
5,505
5,324
5,342
5,461
5,540
12,18
12,151
12,795
12,424
12,162
12,429
12,515
12,46
12,412
12,366
12,369
12,819
12,976
12,237
12,263
12,498
12,532
12,735
12,423
12,59
12,49
12,327
12,81
12,318
12,111
12,154
12,216
12,320
12,326
12,457
12,533
12,724
12,852
12,668
12,948
12,708
12,137
12,129
12,165
12,170
12,147
12,845
12,851
12,848
12,286
12,399
12,426
12,427
12,766
12,910
12,425
12,455
12,471
12,193
12,921
12,264
12,953
12,223
12,250
12,486
12,505
12,876
12,880
12,942
12,490
12,882
12,256
12,548
12,940
12,351
12,452
12,470
12,609
12,570
12,492
12,594
12,616
12,596
12,779
12,803
12,887
12,884
12,906
12,916
18,163
18,794
18,4
18,77
18,162
18,176
18,515
18,152
18,846
18,323
18,502
18,855
18,237
18,498
18,911
18,361
18,68
18,131
18,117
18,95
18,123
18,154
18,374
18,724
18,676
18,679
18,76
18,247
18,948
18,754
18,174
18,159
18,888
18,389
18,437
18,530
18,801
18,909
18,910
18,975
18,266
18,390
18,745
18,387
18,448
18,702
18,181
18,195
18,186
18,210
18,516
18,214
18,953
18,310
18,238
18,486
18,505
18,928
18,242
18,882
18,307
18,309
18,951
18,356
18,804
18,372
18,438
18,545
18,546
18,874
18,493
18,761
18,787
18,783
18,830
151,163
151,794
151,795
151,8
151,6
151,16
151,77
151,144
151,171
151,176
151,322
151,515
151,802
151,977
151,22
151,24
151,422
151,37
151,366
151,377
151,43
151,185
151,232
151,240
151,246
151,369
151,373
151,13
151,23
151,39
151,58
151,72
151,413
151,502
151,769
151,976
151,237
151,257
151,498
151,532
151,735
151,741
151,275
151,360
151,361
151,423
151,421
151,100
151,126
151,318
151,319
151,102
151,135
151,69
151,90
151,96
151,125
151,138
151,111
151,154
151,251
151,418
151,501
151,533
151,599
151,709
151,724
151,728
151,732
151,734
151,852
151,905
151,115
151,354
151,673
151,676
151,681
151,245
151,85
151,80
151,247
151,301
151,371
151,671
151,948
151,317
151,513
151,108
151,674
151,678
151,746
151,756
151,918
151,179
151,419
151,506
151,161
151,845
151,888
151,217
151,268
151,283
151,286
151,382
151,402
151,680
151,748
151,766
151,767
151,796
151,798
151,859
151,863
151,909
151,910
151,973
151,266
151,390
151,164
151,742
151,183
151,409
151,440
151,443
151,456
151,406
151,173
151,405
151,407
151,425
151,431
151,447
151,517
151,198
151,186
151,192
151,210
151,288
151,300
151,516
151,921
151,215
151,264
151,231
151,250
151,277
151,297
151,483
151,484
151,505
151,889
151,901
151,934
151,234
151,242
151,527
151,289
151,912
151,285
151,302
151,312
151,356
151,535
151,384
151,401
151,971
151,454
151,466
151,468
151,470
151,508
151,537
151,540
151,577
151,614
151,643
151,647
151,476
151,507
151,590
151,519
151,534
151,549
151,551
151,606
151,611
151,840
151,902
151,930
151,564
151,615
151,621
151,617
151,648
151,558
151,580
151,655
151,625
151,664
151,721
151,725
151,757
151,786
151,787
151,793
151,791
151,768
151,771
151,779
151,797
151,806
151,776
151,814
151,818
151,842
163,794
163,795
163,424
163,6
163,28
163,77
163,144
163,162
163,171
163,176
163,322
163,328
163,429
163,474
163,515
163,802
163,977
163,24
163,46
163,152
163,422
163,446
163,37
163,158
163,412
163,10
163,366
163,185
163,232
163,240
163,246
163,369
163,373
163,33
163,13
163,34
163,39
163,72
163,150
163,160
163,367
163,413
163,502
163,703
163,819
163,853
163,855
163,976
163,224
163,237
163,257
163,263
163,287
163,532
163,737
163,275
163,360
163,837
163,59
163,175
163,421
163,55
163,49
163,54
163,79
163,94
163,98
163,107
163,110
163,118
163,132
163,318
163,319
163,131
163,135
163,69
163,90
163,96
163,125
163,123
163,111
163,116
163,154
163,320
163,325
163,326
163,418
163,501
163,521
163,533
163,696
163,709
163,714
163,717
163,719
163,720
163,722
163,728
163,729
163,905
163,950
163,127
163,676
163,679
163,245
163,510
163,99
163,241
163,247
163,290
163,305
163,371
163,671
163,683
163,707
163,948
163,731
163,97
163,93
163,259
163,513
163,335
163,481
163,674
163,675
163,756
163,918
163,941
163,165
163,170
163,415
163,419
163,506
163,145
163,155
163,396
163,408
163,813
163,845
163,851
163,858
163,860
163,886
163,888
163,156
163,389
163,834
163,848
163,153
163,166
163,218
163,382
163,388
163,426
163,437
163,530
163,544
163,680
163,766
163,801
163,859
163,863
163,871
163,909
163,915
163,922
163,271
163,255
163,935
163,191
163,432
163,440
163,448
163,456
163,393
163,414
163,205
163,378
163,405
163,407
163,425
163,447
163,455
163,471
163,517
163,181
163,188
163,198
163,856
163,195
163,204
163,857
163,736
163,293
163,300
163,908
163,953
163,959
163,480
163,258
163,298
163,310
163,226
163,250
163,277
163,308
163,357
163,483
163,505
163,667
163,685
163,876
163,893
163,896
163,942
163,477
163,488
163,234
163,487
163,276
163,903
163,912
163,949
163,913
163,280
163,285
163,520
163,548
163,940
163,313
163,522
163,312
163,789
163,687
163,567
163,333
163,535
163,344
163,394
163,400
163,397
163,462
163,972
163,470
163,540
163,559
163,574
163,592
163,600
163,614
163,627
163,643
163,656
163,593
163,610
163,585
163,518
163,569
163,579
163,590
163,495
163,531
163,523
163,582
163,584
163,866
163,869
163,920
163,957
163,624
163,633
163,589
163,658
163,558
163,639
163,565
163,603
163,662
163,690
163,711
163,721
163,749
163,751
163,777
163,772
163,786
163,761
163,763
163,782
163,776
163,809
163,811
163,812
163,818
163,821
163,884
163,916
163,925
163,927
794,424
794,19
794,28
794,40
794,41
794,77
794,162
794,171
794,176
794,322
794,429
794,515
794,802
794,977
794,7
794,24
794,422
794,446
794,412
794,839
794,366
794,30
794,43
794,185
794,232
794,240
794,369
794,42
794,72
794,150
794,160
794,323
794,769
794,819
794,853
794,855
794,15
794,237
794,257
794,263
794,287
794,498
794,532
794,737
794,741
794,360
794,361
794,423
794,31
794,65
794,375
794,964
794,38
794,421
794,100
794,327
794,84
794,105
794,110
794,112
794,126
794,318
794,319
794,472
794,69
794,117
794,78
794,109
794,123
794,111
794,116
794,154
794,216
794,320
794,334
794,374
794,521
794,533
794,719
794,720
794,122
794,354
794,673
794,676
794,679
794,681
794,705
794,245
794,954
794,76
794,85
794,99
794,80
794,290
794,301
794,305
794,371
794,671
794,682
794,683
794,698
794,707
794,113
794,497
794,89
794,317
794,93
794,259
794,358
794,335
794,481
794,672
794,479
794,140
794,167
794,178
794,147
794,155
794,161
794,813
794,845
794,886
794,888
794,891
794,389
794,848
794,217
794,265
794,268
794,286
794,382
794,388
794,420
794,426
794,437
794,530
794,544
794,748
794,796
794,810
794,910
794,973
794,266
794,255
794,390
794,164
794,745
794,387
794,403
794,409
794,168
794,393
794,414
794,873
794,405
794,431
794,439
794,445
794,447
794,455
794,471
794,517
794,181
794,194
794,856
794,190
794,204
794,203
794,282
794,264
794,953
794,480
794,303
794,226
794,229
794,236
794,250
794,277
794,297
794,308
794,484
794,486
794,697
794,880
794,881
794,889
794,890
794,900
794,901
794,234
794,947
794,524
794,276
794,307
794,252
794,903
794,478
794,557
794,520
794,940
794,313
794,312
794,789
794,808
794,687
794,784
794,567
794,535
794,637
794,346
794,350
794,332
794,872
794,394
794,384
794,391
794,428
794,972
794,528
794,586
794,587
794,609
794,627
794,642
794,591
794,610
794,512
794,862
794,569
794,581
794,493
794,519
794,503
794,547
794,549
794,584
794,606
794,611
794,649
794,920
794,576
794,628
794,598
794,653
794,625
794,661
794,659
794,711
794,749
794,759
794,786
794,785
794,771
794,774
794,782
794,806
794,783
794,916
795,424
795,40
795,171
795,176
795,515
795,7
795,422
795,446
795,37
795,158
795,412
795,370
795,240
795,369
795,13
795,23
795,150
795,703
795,769
795,224
795,237
795,257
795,263
795,498
795,532
795,737
795,275
795,837
795,175
795,421
795,53
795,56
795,327
795,81
795,112
795,318
795,319
795,102
795,117
795,138
795,71
795,111
795,116
795,154
795,216
795,251
795,320
795,325
795,334
795,418
795,457
795,710
795,724
795,950
795,500
795,676
795,706
795,245
795,99
795,355
795,301
795,371
795,698
795,708
795,259
795,494
795,335
795,672
795,678
795,120
795,479
795,746
795,754
795,756
795,918
795,179
795,506
795,145
795,161
795,433
795,851
795,886
795,888
795,283
795,286
795,379
795,399
795,427
795,544
795,766
795,767
795,859
795,909
795,910
795,915
795,967
795,383
795,440
795,448
795,879
795,378
795,405
795,439
795,447
795,471
795,517
795,193
795,195
795,204
795,196
795,192
795,281
795,282
795,516
795,264
795,244
795,226
795,231
795,250
795,483
795,486
795,505
795,667
795,880
795,881
795,893
795,895
795,942
795,475
795,307
795,280
795,285
795,509
795,520
795,778
795,567
795,346
795,865
795,400
795,384
795,385
795,438
795,435
795,444
795,817
795,972
795,470
795,575
795,595
795,600
795,614
795,546
795,610
795,512
795,590
795,551
795,552
795,606
795,840
795,960
795,621
795,632
795,630
795,625
795,665
795,775
795,782
795,806
795,776
795,812
21,422
21,224
21,813
21,426
21,924
424,8
424,4
424,6
424,144
424,176
424,322
424,474
424,515
424,802
424,977
424,152
424,422
424,37
424,412
424,839
424,366
424,377
424,43
424,232
424,240
424,246
424,33
424,42
424,72
424,150
424,160
424,323
424,413
424,703
424,819
424,853
424,974
424,15
424,237
424,263
424,287
424,532
424,735
424,737
424,741
424,275
424,360
424,423
424,837
424,175
424,964
424,56
424,66
424,79
424,319
424,136
424,699
424,90
424,78
424,111
424,116
424,154
424,325
424,334
424,501
