163,373
163,13
163,20
163,39
163,58
163,72
163,150
163,160
163,323
163,367
163,413
163,502
163,703
163,769
163,819
163,15
163,224
163,237
163,262
163,263
163,287
163,498
163,532
163,735
163,741
163,360
163,361
163,423
163,59
163,65
163,175
163,375
163,62
163,38
163,421
163,970
163,55
163,66
163,100
163,327
163,67
163,106
163,112
163,114
163,118
163,126
163,132
163,318
163,319
163,68
163,91
163,135
163,125
163,123
163,138
163,111
163,116
163,154
163,216
163,320
163,325
163,334
163,501
163,521
163,533
163,696
163,719
163,720
163,728
163,732
163,852
163,950
163,122
163,133
163,354
163,679
163,681
163,688
163,222
163,245
163,510
163,956
163,76
163,80
163,290
163,301
163,371
163,666
163,668
163,683
163,684
163,698
163,948
163,497
163,83
163,88
163,317
163,259
163,494
163,481
163,675
163,678
163,479
163,746
163,756
163,941
163,174
163,178
163,419
163,506
163,155
163,161
163,845
163,858
163,886
163,891
163,389
163,834
163,217
163,218
163,265
163,267
163,268
163,379
163,402
163,420
163,437
163,530
163,544
163,718
163,767
163,798
163,801
163,807
163,816
163,859
163,871
163,909
163,915
163,922
163,975
163,266
163,255
163,383
163,935
163,929
163,387
163,403
163,409
163,440
163,448
163,414
163,879
163,173
163,442
163,201
163,205
163,405
163,425
163,439
163,447
163,471
163,702
163,181
163,194
163,186
163,197
163,736
163,282
163,293
163,311
163,516
163,921
163,952
163,953
163,244
163,568
163,254
163,226
163,230
163,250
163,260
163,277
163,297
163,483
163,484
163,486
163,505
163,667
163,880
163,896
163,934
163,942
163,488
163,234
163,235
163,242
163,304
163,249
163,306
163,527
163,256
163,903
163,912
163,557
163,520
163,548
163,634
163,312
163,778
163,342
163,350
163,348
163,352
163,872
163,376
163,400
163,384
163,462
163,971
163,428
163,972
163,451
163,466
163,538
163,577
163,595
163,600
163,614
163,627
163,542
163,593
163,512
163,597
163,579
163,581
163,590
163,551
163,582
163,612
163,576
163,615
163,628
163,598
163,630
163,653
163,658
163,572
163,654
163,664
163,725
163,744
163,772
163,786
163,765
163,793
163,775
163,788
163,797
163,783
163,799
163,815
163,812
163,818
163,824
163,826
163,830
163,884
163,945
794,795
794,424
794,8
794,4
794,11
794,77
794,144
794,171
794,176
794,429
794,515
794,802
794,977
794,51
794,446
794,37
794,412
794,846
794,377
794,43
794,184
794,232
794,240
794,246
794,373
794,33
794,20
794,29
794,39
794,150
794,160
794,367
794,413
794,703
794,853
794,855
794,974
794,976
794,15
794,224
794,237
794,532
794,735
794,737
794,741
794,17
794,26
794,275
794,360
794,361
794,423
794,32
794,175
794,375
794,421
794,970
794,764
794,54
794,64
794,79
794,327
794,94
794,318
794,472
794,68
794,136
794,699
794,123
794,138
794,74
794,116
794,154
794,320
794,325
794,326
794,334
794,418
794,521
794,533
794,599
794,696
794,709
794,719
794,720
794,724
794,729
794,852
794,905
794,122
794,133
794,673
794,676
794,681
794,691
794,295
794,99
794,119
794,247
794,290
794,301
794,671
794,683
794,684
794,948
794,113
794,497
794,97
794,317
794,259
794,339
794,746
794,754
794,756
794,941
794,139
794,165
794,178
794,419
794,161
794,396
794,433
794,845
794,888
794,891
794,146
794,156
794,389
794,834
794,841
794,848
794,267
794,399
794,460
794,766
794,859
794,863
794,871
794,910
794,922
794,966
794,968
794,271
794,398
794,164
794,191
794,742
794,387
794,409
794,432
794,440
794,448
794,456
794,873
794,879
794,453
794,210
794,209
794,215
794,264
794,480
794,568
794,239
794,226
794,231
794,238
794,250
794,279
794,297
794,299
794,329
794,483
794,505
794,667
794,875
794,890
794,895
794,896
794,928
794,942
794,488
794,234
794,490
794,943
794,947
794,296
794,527
794,289
794,307
794,917
794,913
794,541
794,557
794,309
794,520
794,940
794,313
794,482
794,356
794,808
794,778
794,784
794,567
794,348
794,352
794,694
794,872
794,384
794,428
794,444
794,463
794,972
794,452
794,467
794,470
794,528
794,538
794,561
794,588
794,542
794,512
794,733
794,493
794,519
794,503
794,526
794,543
794,560
794,584
794,840
794,920
794,939
794,619
794,631
794,621
794,632
794,555
794,620
794,558
794,580
794,601
794,665
794,715
794,738
794,750
794,739
794,790
794,800
794,763
794,768
794,771
794,797
794,799
794,815
794,809
794,803
794,829
794,925
795,424
795,4
795,11
795,162
795,176
795,328
795,429
795,474
795,802
795,977
795,24
795,152
795,422
795,366
795,377
795,232
795,150
795,323
795,413
795,703
795,855
795,974
795,15
795,224
795,263
795,498
795,532
795,737
795,911
795,17
795,336
795,360
795,59
795,175
795,79
795,327
795,98
795,118
795,318
795,319
795,68
795,91
795,121
795,136
795,69
795,117
795,95
795,123
795,74
795,116
795,154
795,216
795,320
795,325
795,326
795,374
795,418
795,457
795,501
795,533
795,709
795,717
795,732
795,852
795,950
795,500
795,673
795,75
795,245
795,85
795,80
795,301
795,317
795,675
795,479
795,746
795,754
795,756
795,918
795,141
795,506
795,145
795,161
795,396
795,433
795,851
795,860
795,891
795,218
795,267
795,388
795,420
795,426
795,427
795,460
795,859
795,909
795,966
795,973
795,975
795,383
795,935
795,745
795,409
795,443
795,448
795,879
795,201
795,205
795,405
795,447
795,471
795,198
795,186
795,300
795,480
795,243
795,226
795,297
795,486
795,505
795,890
795,896
795,942
795,475
795,949
795,478
795,302
795,567
795,872
795,458
795,435
795,817
795,538
795,600
795,604
795,868
795,553
795,570
795,590
795,503
795,523
795,560
795,840
795,869
795,878
795,930
795,960
795,632
795,589
795,617
795,630
795,554
795,558
795,608
795,751
795,757
795,771
795,775
795,780
795,782
795,776
795,814
795,818
795,823
795,961
795,916
795,919
21,802
21,106
21,146
21,443
21,942
424,11
424,19
424,28
424,77
424,162
424,171
424,176
424,328
424,429
424,474
424,515
424,977
424,422
424,446
424,37
424,846
424,377
424,184
424,232
424,246
424,58
424,72
424,150
424,323
424,413
424,502
424,703
424,769
424,819
424,855
424,974
424,15
424,224
424,237
424,262
424,263
424,498
424,532
424,735
424,737
424,275
424,360
424,32
424,837
424,175
424,375
424,44
424,421
424,45
424,67
424,94
424,319
424,699
424,96
424,78
424,109
424,123
424,74
424,116
424,320
424,325
424,334
424,368
424,374
424,418
424,501
424,521
424,533
424,714
424,720
424,728
424,729
424,732
424,905
424,950
424,115
424,676
424,705
424,222
424,245
424,85
424,99
424,80
424,247
424,290
424,301
424,671
424,707
424,130
424,113
424,97
424,259
424,481
424,672
424,678
424,479
424,746
424,756
424,941
424,165
424,170
424,174
424,145
424,159
424,396
424,408
424,433
424,845
424,886
424,888
424,834
424,841
424,218
424,286
424,382
424,399
424,420
424,807
424,859
424,863
424,871
424,910
424,973
424,975
424,383
424,411
424,448
424,456
424,414
424,386
424,405
424,447
424,471
424,210
424,300
424,921
424,264
424,244
424,303
424,226
424,231
424,250
424,277
424,297
424,484
424,486
424,505
424,928
424,942
424,242
424,947
424,527
424,912
424,269
424,478
424,634
424,294
424,302
424,314
424,789
424,784
424,637
424,694
424,400
424,461
424,462
424,395
424,428
424,825
424,470
424,561
424,587
424,600
424,647
424,546
424,868
424,518
424,590
424,503
424,640
424,840
424,930
424,633
424,555
424,622
424,578
424,749
424,751
424,758
424,759
424,772
424,793
424,768
424,781
424,782
424,806
424,844
424,811
424,803
424,826
424,842
424,962
3,675
3,645
8,162
8,171
8,474
8,515
8,802
8,977
8,37
8,412
8,366
8,232
8,20
8,52
8,323
8,413
8,855
8,287
8,532
8,911
8,175
8,421
8,98
8,132
8,123
8,116
8,334
8,133
8,673
8,706
8,222
8,295
8,80
8,301
8,948
8,708
8,918
8,415
8,419
8,845
8,860
8,265
8,283
8,910
8,266
8,177
8,448
8,205
8,455
8,480
8,243
8,486
8,505
8,876
8,880
8,808
8,353
8,865
8,384
8,462
8,547
8,960
8,751
337,91
337,217
4,144
4,162
4,322
4,429
4,152
4,366
4,232
4,42
4,160
4,413
4,498
4,327
4,81
4,98
4,138
4,501
4,533
4,710
4,673
4,245
4,259
4,120
4,813
4,834
4,283
4,402
4,798
4,745
4,447
4,471
4,702
4,226
4,250
4,297
4,505
4,901
4,946
4,252
4,285
4,638
4,784
4,575
4,733
4,606
4,787
4,779
6,515
6,422
6,246
6,413
6,257
6,532
6,360
6,114
6,69
6,418
6,734
6,115
6,437
6,766
6,910
6,935
6,226
6,484
6,505
6,307
6,557
6,384
9,402
9,230
9,606
11,171
11,176
11,422
11,37
11,366
11,377
11,232
11,39
11,150
11,769
11,15
11,224
11,263
11,498
11,532
11,17
11,275
11,361
11,57
11,421
11,48
11,327
11,118
11,319
11,123
11,325
11,457
11,501
11,732
11,950
11,354
11,673
11,681
11,245
11,80
11,301
11,674
11,746
11,754
11,756
11,450
11,170
11,145
11,161
11,891
11,218
11,268
11,460
11,767
11,807
11,164
11,443
11,386
11,407
11,207
11,293
11,952
11,297
11,486
11,667
11,893
11,276
11,548
11,294
11,822
11,349
11,694
11,400
11,384
11,458
11,434
11,454
11,508
11,587
11,647
11,579
11,551
11,573
11,939
11,791
11,792
11,842
11,937
14,515
14,152
14,185
14,240
14,323
14,498
14,532
14,360
14,327
14,521
14,245
14,99
14,80
14,666
14,683
14,746
14,145
14,405
14,486
14,928
14,600
14,604
14,633
14,580
14,751
14,806
16,144
16,369
16,323
16,532
16,81
16,457
16,918
16,396
16,286
16,311
16,934
16,951
16,417
16,538
16,840
16,620
16,787
19,77
19,171
19,977
19,240
19,703
19,237
19,263
19,136
19,111
19,457
19,905
19,99
19,301
19,671
19,124
19,860
19,888
19,841
19,286
19,530
19,748
19,915
19,745
19,403
19,406
19,414
19,879
19,425
19,702
19,189
19,226
19,520
19,885
19,939
19,589
19,771
19,812
27,176
27,152
27,240
27,853
27,532
27,911
27,67
27,290
27,170
27,915
27,266
27,916
28,171
28,322
28,802
28,152
28,446
28,37
28,240
28,52
28,150
28,413
28,703
28,819
28,224
28,237
28,257
28,262
28,498
28,735
28,251
28,728
28,905
28,727
28,241
28,301
28,683
28,948
28,89
28,335
28,918
28,419
28,860
28,267
28,766
28,745
28,448
28,459
28,200
28,213
28,215
28,233
28,226
28,238
28,297
28,890
28,901
28,541
28,285
28,352
28,872
28,404
28,428
28,874
28,503
28,534
28,840
28,630
28,655
40,171
40,322
40,429
40,515
40,46
40,446
40,412
40,769
40,237
40,263
40,287
40,699
40,138
40,674
40,845
40,851
40,888
40,389
40,399
40,426
40,748
40,448
40,168
40,471
40,288
40,297
40,308
40,483
40,505
40,896
40,940
40,428
40,528
40,563
40,785
40,887
40,926
41,171
41,515
41,46
41,152
41,422
41,43
41,373
41,224
41,257
41,498
41,136
41,125
41,154
41,320
41,325
41,714
41,905
41,705
41,727
41,290
41,682
41,479
41,858
41,388
41,766
41,411
41,517
41,260
41,505
41,242
41,289
41,285
41,392
41,470
41,473
41,733
41,862
41,842
77,144
77,171
77,328
77,429
77,474
77,515
77,802
77,977
77,24
77,422
77,412
77,185
77,13
77,29
77,58
77,150
77,413
77,224
77,262
77,263
77,498
77,532
77,911
77,360
77,837
77,60
77,421
77,107
77,319
77,68
77,91
77,123
77,154
77,325
77,334
77,418
77,700
77,724
77,732
77,734
77,852
77,950
77,115
77,122
77,679
77,691
77,222
77,76
77,727
77,241
77,247
77,290
77,301
77,371
77,89
77,689
77,335
77,481
77,128
77,754
77,143
77,147
77,161
77,396
77,851
77,888
77,891
77,146
77,389
77,218
77,382
77,388
77,796
77,832
77,871
77,910
77,403
77,448
77,425
77,445
77,453
77,471
77,517
77,202
77,199
77,288
77,963
77,225
77,310
77,250
77,260
77,505
77,892
77,896
77,913
77,269
77,520
77,940
77,535
77,637
77,347
77,400
77,438
77,428
77,454
77,591
77,507
77,569
77,590
77,531
77,560
77,584
77,606
77,617
77,648
77,572
77,601
77,777
77,785
77,788
77,811
77,906
144,162
144,322
144,429
144,515
144,802
144,24
144,446
144,37
144,370
144,232
144,246
144,369
144,58
144,72
144,367
144,413
144,502
144,703
144,769
144,819
144,976
144,237
144,263
144,532
144,737
144,360
144,361
144,175
144,964
144,421
144,49
144,79
144,101
144,84
144,105
144,118
144,318
144,102
144,123
144,111
144,116
144,533
144,599
144,709
144,717
144,722
144,724
144,852
144,905
144,950
144,500
144,115
144,122
144,245
144,948
144,497
144,87
144,481
144,754
144,918
144,450
144,170
144,506
144,161
144,813
144,858
144,886
144,891
144,834
144,218
144,268
144,379
144,382
144,544
144,807
144,863
144,967
144,266
144,383
144,191
144,929
144,443
144,471
144,856
144,210
144,282
144,300
144,952
144,243
144,250
144,297
144,484
144,505
144,875
144,892
144,895
144,896
144,477
144,947
144,524
144,903
144,285
144,940
144,313
144,312
144,789
144,687
144,784
144,535
144,657
144,345
144,332
144,372
144,400
144,384
144,434
144,972
144,451
144,540
144,577
144,588
144,595
144,600
144,550
144,512
144,590
144,503
144,543
144,560
144,598
144,558
144,725
144,791
144,806
144,926
144,938
144,932
162,171
162,176
162,474
162,515
162,802
162,977
162,24
162,46
162,152
162,422
162,446
162,37
162,377
162,184
162,240
162,369
162,373
162,34
162,42
162,72
162,150
162,413
162,502
162,703
162,769
162,855
162,15
162,224
162,237
162,257
162,262
162,263
162,287
162,498
162,275
162,336
162,360
162,361
162,31
162,65
162,44
162,421
162,970
162,79
162,100
162,67
162,81
162,105
162,126
162,318
162,91
162,102
162,131
162,96
162,70
162,109
162,123
162,138
162,116
162,154
162,216
162,325
162,326
162,334
162,418
162,457
162,501
162,521
162,533
162,599
162,710
162,719
162,724
162,728
162,732
162,852
162,950
162,500
162,115
162,122
162,127
162,354
162,673
162,679
162,681
162,75
162,222
162,727
162,290
162,666
162,497
162,83
162,97
162,259
162,689
162,513
162,481
162,674
162,675
162,678
162,746
162,756
162,918
162,141
162,165
162,170
162,180
162,419
162,145
162,408
162,813
162,851
162,860
162,886
162,146
162,149
162,848
162,157
162,265
162,283
162,286
162,420
162,426
162,680
162,748
162,766
162,767
162,796
162,807
162,816
162,910
162,922
162,967
162,968
162,266
162,383
162,411
162,414
162,425
162,439
162,445
162,447
162,453
162,471
162,181
162,188
162,195
162,204
162,186
162,244
162,480
162,568
162,239
162,258
162,298
162,229
162,231
162,238
162,250
162,274
162,277
162,297
162,505
162,876
162,890
162,895
162,900
162,901
162,928
162,235
162,947
162,289
162,278
162,307
162,917
162,261
162,557
162,285
162,309
162,520
162,548
162,955
162,522
162,302
162,804
162,808
162,822
162,567
162,342
162,535
162,338
162,345
162,376
162,394
162,384
162,385
162,395
162,417
162,444
162,817
162,972
162,467
162,528
162,540
162,476
162,546
162,550
162,562
162,514
162,635
162,885
162,877
162,543
162,552
162,584
162,606
162,866
162,920
162,621
162,617
162,641
162,653
162,644
162,608
162,664
162,725
162,772
162,773
162,793
162,762
162,763
162,775
162,806
162,844
162,809
162,824
162,833
162,827
162,842
162,916
171,176
171,429
171,474
171,515
171,802
171,977
171,24
171,51
171,152
171,422
171,839
171,377
171,369
171,34
171,63
171,72
171,150
171,160
171,323
171,367
171,703
171,853
171,855
171,224
171,237
171,257
171,262
171,263
171,498
171,532
171,737
171,26
171,275
171,360
171,175
171,421
171,100
171,81
171,94
171,118
171,318
171,91
171,131
171,90
171,125
171,138
171,111
171,154
171,320
171,325
171,334
171,368
171,418
171,457
171,501
171,521
171,599
171,696
171,710
171,719
171,724
171,734
171,852
171,905
171,950
171,354
171,673
171,676
171,679
171,681
171,222
171,241
171,666
171,683
171,698
171,948
171,88
171,124
171,317
171,479
171,746
171,754
171,756
171,941
171,140
171,141
171,143
171,167
171,145
171,155
171,396
171,433
171,891
171,389
171,153
171,265
171,267
171,399
171,426
171,427
171,767
171,798
171,810
171,816
171,859
171,863
171,922
171,255
171,390
171,398
171,164
171,191
171,387
171,456
171,201
171,431
171,447
171,453
171,455
171,517
171,857
171,300
171,215
171,243
171,226
171,238
171,250
171,299
171,308
171,357
171,483
171,485
171,486
171,505
171,875
171,880
171,889
171,890
171,900
171,934
171,946
171,944
171,524
171,913
171,899
171,557
171,285
171,522
171,567
171,657
171,343
171,344
171,347
171,865
171,872
171,392
171,817
171,825
171,972
171,528
171,537
171,577
171,587
171,595
171,600
171,609
171,614
171,647
171,542
171,550
171,593
171,512
171,569
171,590
171,492
171,584
171,840
171,867
171,869
171,878
171,920
171,594
171,651
171,558
171,625
171,646
171,677
171,749
171,790
171,759
171,763
171,775
171,788
171,776
171,815
171,809
171,814
171,924
176,322
176,328
176,429
176,474
176,515
176,802
176,24
176,152
176,446
176,158
176,370
176,377
176,240
176,246
176,369
176,39
176,42
176,52
176,61
176,323
176,413
176,502
176,703
176,855
176,224
176,237
176,257
176,262
176,263
176,287
176,498
176,532
176,735
176,737
176,360
176,837
176,175
176,62
176,421
176,79
176,100
176,81
176,105
176,106
176,112
176,319
176,472
176,68
176,91
176,90
176,96
176,70
176,109
176,111
176,154
176,320
176,325
176,334
176,418
176,457
176,501
176,599
176,696
176,717
176,719
176,905
176,950
176,673
176,679
176,681
176,705
176,222
176,295
176,80
176,247
176,290
176,671
176,683
176,707
176,948
176,97
176,317
176,137
176,259
176,108
176,481
176,675
176,128
176,479
176,756
176,165
176,174
176,147
176,506
176,155
176,146
176,156
176,834
176,848
176,265
176,267
176,286
176,382
176,402
176,420
176,426
176,437
176,460
176,766
176,767
176,796
176,832
176,849
176,910
176,387
176,443
176,201
176,439
176,455
176,459
176,517
176,198
176,193
176,192
176,199
176,208
176,209
176,288
176,293
176,300
176,921
176,953
176,480
176,568
176,243
176,254
176,250
176,260
176,357
176,484
176,505
176,667
176,880
176,881
176,890
176,895
176,896
176,289
176,307
176,520
176,548
176,951
176,324
176,784
176,567
176,535
176,657
176,351
176,865
176,376
176,384
176,397
176,385
176,428
176,969
176,470
176,508
176,528
176,614
176,629
176,591
176,610
176,539
176,868
176,579
176,551
176,560
176,573
176,582
176,606
176,611
176,594
176,621
176,630
176,648
176,536
176,558
176,639
176,721
176,749
176,759
176,793
176,833
176,826
322,474
322,515
322,802
322,977
322,24
322,152
322,422
322,37
322,412
322,846
322,185
322,232
322,240
322,369
322,13
322,34
322,52
322,72
322,150
322,819
322,853
322,855
322,974
322,257
322,263
322,287
322,532
322,737
322,741
322,275
322,360
322,361
322,423
322,175
322,421
322,79
322,112
322,132
322,135
322,125
322,123
322,134
322,154
322,320
322,325
322,418
322,533
322,599
322,720
322,724
322,732
322,852
322,905
322,115
322,122
322,133
322,354
322,681
322,956
322,727
322,668
322,671
322,682
322,497
322,89
322,124
322,317
322,513
322,481
322,678
322,120
322,143
322,167
322,170
322,174
322,506
322,155
322,161
322,408
322,860
322,389
322,166
322,286
322,399
322,420
322,426
322,530
322,544
322,680
322,767
322,909
322,910
322,255
322,390
322,398
322,929
322,183
322,432
322,448
322,393
322,414
322,879
322,405
322,517
322,215
322,264
322,480
322,277
322,299
322,483
322,484
322,505
322,875
322,890
322,896
322,882
322,912
322,280
322,557
322,285
322,520
322,292
322,351
322,332
322,394
322,972
322,470
322,508
322,538
322,540
322,586
322,609
322,614
322,629
322,542
322,604
322,512
322,581
322,840
322,866
322,636
322,555
322,623
322,572
322,690
322,721
322,730
322,790
322,833
322,916
328,429
328,422
328,446
328,158
328,412
328,184
328,232
328,240
328,20
328,52
328,413
328,287
328,532
328,735
328,737
328,911
328,275
328,421
328,472
328,95
328,109
328,71
328,154
328,374
328,533
328,696
328,719
328,728
328,245
328,80
328,666
328,130
328,259
328,746
328,419
328,267
328,427
328,798
328,859
328,403
328,873
328,188
328,202
328,209
328,264
328,226
328,250
328,308
328,357
328,486
328,505
328,890
328,917
328,940
328,400
328,438
328,452
328,647
328,504
328,560
328,625
328,659
328,740
328,765
328,771
328,779
429,474
429,802
429,977
429,7
429,51
429,152
429,422
429,446
429,412
429,839
429,366
429,52
429,150
429,367
429,413
429,769
429,855
429,741
429,911
429,360
429,361
429,175
429,421
429,50
429,319
429,78
429,109
429,74
429,116
429,154
429,251
429,457
429,501
429,599
429,696
429,720
429,728
429,950
429,127
429,354
429,705
429,245
429,99
429,241
429,301
429,684
429,93
429,259
429,358
429,675
429,756
429,415
429,858
429,891
429,149
429,389
429,834
429,267
429,379
429,426
429,460
429,530
429,544
429,767
429,859
429,910
429,915
429,383
429,272
429,443
429,456
429,879
429,205
429,517
429,181
429,188
429,856
429,480
429,243
429,298
429,226
429,484
429,486
429,505
429,667
429,880
429,881
429,892
429,488
429,475
429,943
429,296
429,903
429,899
429,548
429,872
429,384
429,395
429,825
429,528
429,577
429,476
429,550
429,585
429,874
429,504
429,606
429,840
429,920
429,930
429,594
429,565
429,601
429,751
429,793
429,779
429,774
429,818
474,515
474,802
474,977
474,7
474,51
474,152
474,422
474,37
474,377
474,185
474,240
474,246
474,20
474,23
474,58
474,72
474,150
474,160
474,323
474,413
474,703
474,976
474,237
474,263
474,911
474,360
474,361
474,423
474,175
474,375
474,421
474,327
474,67
474,94
474,106
474,114
474,318
474,319
474,109
474,138
474,74
474,111
474,334
474,418
474,457
474,533
474,696
474,714
474,719
474,729
474,732
474,122
474,673
474,676
474,679
474,222
474,245
474,510
474,76
474,290
474,301
474,364
474,666
474,259
474,335
474,481
474,675
474,678
474,754
474,918
474,139
474,141
474,415
474,419
474,506
474,813
474,891
474,148
474,834
474,283
474,399
474,420
474,766
474,909
474,398
474,164
474,742
474,409
474,873
474,879
474,407
474,445
474,517
474,288
474,953
474,254
474,226
474,236
474,250
474,483
474,484
474,505
474,946
474,524
474,527
474,912
474,949
474,520
474,567
474,343
474,345
474,525
474,469
474,577
474,550
474,591
474,604
474,874
474,491
474,503
474,547
474,939
474,617
474,653
474,572
474,663
474,772
474,785
474,806
474,783
474,829
474,884
474,220
515,802
515,7
515,51
515,152
515,422
515,446
515,37
515,158
515,412
515,846
515,366
515,185
515,232
515,240
515,369
515,13
515,20
515,42
515,52
515,58
515,72
515,150
515,160
515,323
515,413
515,703
515,769
515,819
515,855
515,974
515,15
515,224
515,237
515,257
515,262
515,263
515,287
515,498
515,532
515,735
515,737
515,741
515,26
515,360
515,361
515,423
515,175
515,375
515,970
515,48
515,45
515,64
515,56
515,66
515,79
515,67
515,81
515,84
515,105
515,112
515,118
515,132
515,318
515,319
515,91
515,121
515,136
515,699
515,90
515,96
515,117
515,125
515,71
515,74
515,116
515,216
515,320
515,325
515,326
515,334
515,418
515,457
515,501
515,533
515,599
515,700
515,714
515,724
515,728
515,729
515,852
515,950
515,354
515,673
515,679
515,681
515,688
515,295
515,510
515,76
515,355
515,290
515,301
515,305
515,364
515,666
515,668
515,671
515,684
515,948
515,317
515,693
515,481
515,672
515,674
515,675
515,120
515,479
515,746
515,754
515,918
515,941
515,165
515,147
515,415
515,419
515,155
515,161
515,396
515,813
515,845
515,860
515,148
515,389
515,153
515,217
515,265
515,268
515,286
515,388
515,426
515,437
515,530
515,766
515,767
515,796
515,832
515,859
515,863
515,871
515,909
515,910
515,966
515,967
515,973
515,975
515,266
515,255
515,383
515,398
515,745
515,411
515,440
515,406
515,414
515,416
515,879
515,442
515,205
515,378
515,407
515,431
515,445
515,453
515,455
515,459
515,471
515,517
515,856
515,204
515,186
515,197
515,210
515,736
515,208
515,311
515,921
515,215
515,264
515,225
515,480
515,233
515,226
515,230
515,238
515,250
515,260
515,273
515,297
515,308
515,357
515,483
515,485
515,486
515,505
515,697
515,875
515,880
515,890
515,893
515,901
515,928
515,942
515,488
515,276
515,307
515,903
515,912
515,949
515,261
515,899
515,541
515,284
515,285
515,509
515,520
515,548
515,291
515,292
515,312
515,315
515,789
515,804
515,567
515,535
515,637
515,338
515,347
515,384
515,461
515,438
515,458
515,428
515,825
515,972
515,468
515,470
515,561
515,587
515,588
515,600
515,647
515,562
515,591
515,604
515,473
515,585
515,868
515,518
515,553
515,570
515,579
515,581
515,864
515,503
515,504
515,551
515,584
515,650
515,840
515,869
515,870
515,920
515,939
515,564
515,633
515,622
515,598
515,648
515,658
515,605
515,655
515,608
515,662
515,669
515,690
515,738
515,749
515,753
515,757
515,777
515,758
515,760
515,773
515,800
515,791
515,779
515,782
515,797
515,799
515,833
515,826
515,887
515,884
515,904
515,925
515,933
