1,794
1,424
1,429
1,158
1,370
1,232
1,13
1,224
1,532
1,421
1,112
1,78
1,123
1,320
1,852
1,115
1,688
1,510
1,371
1,97
1,479
1,754
1,217
1,863
1,310
1,297
1,505
2,12
2,794
2,8
2,144
2,171
2,422
2,366
2,413
2,853
2,855
2,224
2,318
2,709
2,115
2,245
2,301
2,497
2,165
2,419
2,886
2,891
2,871
2,910
2,405
2,471
2,250
2,289
2,452
2,586
2,600
2,558
2,725
2,792
2,933
5,18
5,802
5,232
5,13
5,150
5,819
5,263
5,361
5,421
5,706
5,494
5,218
5,267
5,460
5,456
5,480
5,297
5,329
5,890
5,242
5,912
5,285
5,394
5,614
5,543
5,788
12,163
12,794
12,424
12,16
12,144
12,162
12,515
12,802
12,977
12,22
12,51
12,839
12,30
12,369
12,42
12,58
12,150
12,703
12,819
12,974
12,237
12,257
12,262
12,263
12,423
12,57
12,175
12,106
12,110
12,136
12,69
12,117
12,125
12,326
12,418
12,501
12,533
12,719
12,720
12,722
12,950
12,500
12,354
12,693
12,754
12,147
12,396
12,268
12,379
12,388
12,420
12,810
12,871
12,915
12,255
12,191
12,742
12,403
12,409
12,440
12,921
12,250
12,483
12,505
12,934
12,882
12,307
12,687
12,567
12,348
12,462
12,428
12,528
12,512
12,493
12,503
12,957
12,612
12,648
12,725
12,749
12,821
12,933
18,151
18,163
18,794
18,162
18,171
18,176
18,515
18,412
18,377
18,232
18,33
18,58
18,150
18,819
18,735
18,741
18,26
18,837
18,375
18,81
18,107
18,126
18,96
18,74
18,320
18,326
18,334
18,521
18,714
18,729
18,354
18,247
18,301
18,97
18,494
18,678
18,129
18,174
18,145
18,161
18,888
18,420
18,437
18,796
18,255
18,873
18,702
18,953
18,226
18,231
18,483
18,667
18,686
18,692
18,928
18,942
18,280
18,778
18,784
18,637
18,384
18,462
18,428
18,556
18,569
18,579
18,581
18,493
18,531
18,552
18,930
18,653
18,749
18,775
18,788
151,163
151,794
151,795
151,21
151,8
151,19
151,27
151,40
151,77
151,144
151,162
151,171
151,176
151,322
151,328
151,429
151,515
151,802
151,977
151,24
151,152
151,446
151,10
151,366
151,370
151,377
151,185
151,232
151,240
151,369
151,39
151,63
151,150
151,160
151,703
151,974
151,224
151,237
151,287
151,498
151,532
151,735
151,741
151,360
151,361
151,32
151,60
151,175
151,375
151,62
151,421
151,970
151,327
151,82
151,106
151,318
151,68
151,91
151,123
151,116
151,320
151,326
151,418
151,457
151,696
151,714
151,720
151,732
151,852
151,950
151,133
151,354
151,673
151,679
151,681
151,688
151,241
151,247
151,290
151,682
151,683
151,707
151,317
151,259
151,481
151,675
151,678
151,479
151,746
151,140
151,419
151,506
151,161
151,396
151,858
151,860
151,886
151,891
151,148
151,389
151,834
151,217
151,265
151,267
151,286
151,399
151,426
151,530
151,680
151,766
151,796
151,832
151,871
151,922
151,967
151,973
151,403
151,432
151,456
151,406
151,879
151,205
151,405
151,407
151,425
151,431
151,439
151,447
151,455
151,702
151,181
151,210
151,288
151,293
151,215
151,953
151,480
151,568
151,310
151,226
151,297
151,357
151,486
151,505
151,667
151,880
151,881
151,896
151,900
151,928
151,934
151,942
151,882
151,289
151,252
151,903
151,917
151,949
151,269
151,557
151,285
151,520
151,548
151,804
151,778
151,346
151,347
151,351
151,865
151,400
151,461
151,458
151,435
151,452
151,470
151,575
151,577
151,600
151,647
151,550
151,507
151,877
151,552
151,584
151,606
151,920
151,930
151,631
151,617
151,558
151,565
151,580
151,601
151,608
151,677
151,721
151,738
151,790
151,759
151,772
151,765
151,773
151,791
151,771
151,780
151,805
151,806
151,776
151,783
151,811
151,803
151,835
151,916
151,925
151,931
163,794
163,795
163,424
163,8
163,4
163,6
163,9
163,11
163,14
163,16
163,28
163,77
163,144
163,162
163,171
163,176
163,322
163,328
163,429
163,474
163,515
163,802
163,977
163,7
163,24
163,46
163,152
163,422
163,446
163,412
163,377
163,185
163,246
163,373
163,33
163,20
163,29
163,39
163,72
163,150
163,160
163,413
163,502
163,769
163,819
163,853
163,855
163,974
163,976
163,15
163,224
163,257
163,262
163,263
163,498
163,532
163,737
163,741
163,275
163,336
163,360
163,361
163,423
163,31
163,175
163,375
163,421
163,970
163,100
163,67
163,98
163,112
163,118
163,132
163,318
163,319
163,68
163,91
163,121
163,136
163,69
163,117
163,138
163,74
163,116
163,216
163,320
163,325
163,326
163,374
163,418
163,457
163,533
163,696
163,714
163,720
163,722
163,724
163,729
163,732
163,734
163,852
163,905
163,500
163,354
163,676
163,679
163,681
163,688
163,705
163,222
163,245
163,85
163,80
163,301
163,305
163,371
163,666
163,668
163,671
163,497
163,88
163,708
163,693
163,335
163,481
163,128
163,746
163,754
163,756
163,918
163,941
163,170
163,415
163,419
163,506
163,155
163,433
163,851
163,860
163,891
163,149
163,148
163,156
163,389
163,217
163,218
163,267
163,283
163,286
163,382
163,388
163,420
163,718
163,767
163,796
163,798
163,801
163,816
163,832
163,909
163,910
163,967
163,266
163,398
163,935
163,191
163,387
163,440
163,448
163,456
163,406
163,407
163,439
163,445
163,447
163,453
163,471
163,517
163,181
163,195
163,186
163,200
163,210
163,282
163,300
163,311
163,921
163,214
163,953
163,244
163,959
163,225
163,239
163,243
163,226
163,231
163,236
163,250
163,277
163,297
163,299
163,308
163,505
163,686
163,692
163,875
163,881
163,890
163,892
163,895
163,900
163,934
163,942
163,946
163,227
163,475
163,943
163,947
163,306
163,248
163,289
163,276
163,903
163,261
163,557
163,638
163,940
163,522
163,302
163,315
163,808
163,687
163,331
163,784
163,342
163,637
163,872
163,394
163,385
163,438
163,428
163,430
163,435
163,454
163,838
163,508
163,528
163,538
163,575
163,592
163,614
163,546
163,556
163,591
163,604
163,610
163,473
163,512
163,539
163,597
163,868
163,495
163,523
163,543
163,547
163,552
163,606
163,611
163,650
163,840
163,867
163,870
163,878
163,631
163,623
163,651
163,620
163,572
163,563
163,655
163,690
163,721
163,749
163,751
163,753
163,777
163,763
163,791
163,771
163,805
163,776
163,814
163,831
163,884
163,906
163,916
163,925
163,931
794,424
794,8
794,4
794,14
794,41
794,77
794,144
794,162
794,171
794,176
794,322
794,328
794,515
794,7
794,24
794,46
794,51
794,152
794,422
794,158
794,839
794,366
794,370
794,30
794,184
794,185
794,232
794,240
794,246
794,369
794,36
794,20
794,42
794,52
794,58
794,150
794,160
794,323
794,413
794,502
794,703
794,853
794,257
794,263
794,287
794,498
794,532
794,737
794,741
794,911
794,361
794,423
794,25
794,175
794,44
794,38
794,421
794,55
794,79
794,327
794,81
794,105
794,106
794,318
794,319
794,136
794,699
794,109
794,74
794,111
794,116
794,154
794,320
794,326
794,374
794,418
794,457
794,501
794,521
794,533
794,599
794,696
794,709
794,714
794,722
794,728
794,852
794,500
794,122
794,354
794,676
794,679
794,681
794,688
794,706
794,75
794,245
794,295
794,76
794,727
794,80
794,247
794,290
794,301
794,666
794,668
794,682
794,683
794,684
794,497
794,86
794,89
794,97
794,317
794,93
794,259
794,335
794,674
794,675
794,678
794,746
794,756
794,918
794,941
794,141
794,143
794,170
794,147
794,845
794,858
794,860
794,886
794,888
794,891
794,389
794,217
794,265
794,268
794,286
794,399
794,420
794,530
794,544
794,766
794,816
794,859
794,863
794,871
794,910
794,915
794,968
794,266
794,383
794,398
794,164
794,742
794,183
794,272
794,387
794,403
794,409
794,393
794,414
794,879
794,201
794,386
794,405
794,407
794,425
794,431
794,447
794,517
794,195
794,202
794,210
794,215
794,952
794,953
794,480
794,310
794,226
794,236
794,250
794,297
794,308
794,329
794,483
794,505
794,881
794,900
794,487
794,490
794,943
794,524
794,527
794,882
794,289
794,903
794,478
794,285
794,520
794,951
794,356
794,804
794,808
794,687
794,567
794,344
794,352
794,865
794,400
794,395
794,404
794,410
794,428
794,430
794,452
794,545
794,613
794,647
794,562
794,591
794,593
794,604
794,874
794,569
794,579
794,489
794,519
794,504
794,543
794,549
794,611
794,840
794,866
794,930
794,939
794,555
794,598
794,644
794,565
794,601
794,721
794,752
794,753
794,785
794,787
794,771
794,781
794,833
794,835
794,831
794,916
794,924
794,931
794,945
795,424
795,4
795,11
795,41
795,77
795,144
795,162
795,176
795,322
795,328
795,429
795,474
795,515
795,802
795,24
795,152
795,422
795,37
795,412
795,185
795,232
795,29
795,42
795,52
795,150
795,367
795,413
795,502
795,703
795,769
795,819
795,224
795,237
795,498
795,532
795,911
795,361
795,837
795,31
795,175
795,421
795,54
795,100
795,110
795,132
795,318
795,131
795,136
795,123
795,138
795,74
795,154
795,219
795,320
795,325
795,374
795,418
795,457
795,521
795,533
795,599
795,717
795,720
795,724
795,728
795,729
795,852
795,905
795,950
795,122
795,354
795,673
795,676
795,679
795,355
795,80
795,301
795,305
795,371
795,683
795,708
795,259
795,128
795,754
795,450
795,170
795,415
795,419
795,506
795,813
795,851
795,860
795,891
795,834
795,153
795,286
795,382
795,427
795,530
795,766
795,801
795,810
795,816
795,859
795,871
795,266
795,271
795,742
795,272
795,409
795,440
795,443
795,448
795,873
795,205
795,405
795,517
795,182
795,952
795,959
795,480
795,310
795,226
795,238
795,250
795,297
795,308
795,483
795,484
795,486
795,505
795,876
795,882
795,912
795,541
795,285
795,520
795,607
795,940
795,872
795,400
795,458
795,817
795,825
795,838
795,451
795,452
795,540
795,512
795,626
795,868
795,581
795,489
795,503
795,534
795,549
795,552
795,870
795,920
795,633
795,603
795,655
795,721
795,725
795,759
795,800
795,844
795,776
795,884
795,926
795,933
21,424
21,176
21,532
21,872
424,6
424,41
424,77
424,144
424,162
424,171
424,176
424,429
424,474
424,515
424,802
424,977
424,24
424,152
424,422
424,158
424,412
424,366
424,377
424,185
424,232
424,240
424,13
424,39
424,150
424,367
424,413
424,502
424,769
424,853
424,855
424,224
424,237
424,257
424,263
424,498
424,735
424,737
424,26
424,361
424,175
424,964
424,421
424,79
424,132
424,318
424,319
424,121
424,95
424,116
424,154
424,251
424,325
424,326
424,374
424,457
424,521
424,709
424,714
424,717
424,724
424,728
424,729
424,905
424,950
424,127
424,354
424,673
424,676
424,76
424,85
424,99
424,119
424,305
424,371
424,666
424,684
424,707
424,113
424,97
424,317
424,259
424,481
424,674
424,479
424,746
424,918
424,941
424,450
424,140
424,143
424,167
424,179
424,506
424,813
424,851
424,858
424,886
424,888
424,848
424,265
424,399
424,420
424,426
424,427
424,544
424,766
424,810
424,849
424,859
424,967
424,266
424,383
424,390
424,191
424,929
424,409
424,448
424,393
424,406
424,405
424,407
424,439
424,445
424,517
424,181
424,193
424,204
424,197
424,215
424,310
424,226
424,231
424,238
424,250
424,297
424,299
424,483
424,484
424,486
424,505
424,667
424,875
424,876
424,880
424,895
424,896
424,234
424,490
424,947
424,289
424,903
424,280
424,541
424,285
424,520
424,522
424,482
424,687
424,567
424,342
424,637
424,353
424,332
424,865
424,384
424,395
424,449
424,454
424,969
424,470
424,540
424,575
424,588
424,595
424,629
424,476
424,542
424,556
424,610
424,585
424,885
424,862
424,492
424,583
424,920
424,930
424,564
424,594
424,628
424,616
424,630
424,658
424,565
424,625
424,646
424,665
424,751
424,758
424,786
424,785
424,815
424,842
424,906
424,926
3,366
3,132
3,389
8,11
8,977
8,24
8,422
8,446
8,158
8,43
8,72
8,224
8,262
8,263
8,287
8,532
8,375
8,421
8,327
8,138
8,74
8,325
8,533
8,950
8,688
8,671
8,259
8,339
8,481
8,845
8,265
8,460
8,766
8,796
8,915
8,387
8,409
8,440
8,201
8,439
8,288
8,214
8,264
8,308
8,483
8,289
8,899
8,557
8,548
8,567
8,528
8,575
8,600
8,629
8,476
8,604
8,581
8,492
8,606
8,930
8,630
8,669
8,771
337,413
337,358
337,509
4,28
4,41
4,77
4,162
4,322
4,366
4,30
4,72
4,150
4,413
4,287
4,837
4,318
4,96
4,123
4,111
4,216
4,374
4,728
4,673
4,259
4,419
4,148
4,265
4,530
4,849
4,871
4,910
4,968
4,745
4,440
4,201
4,209
4,236
4,483
4,486
4,893
4,903
4,940
4,302
4,461
4,395
4,473
4,862
4,504
4,821
6,162
6,474
6,36
6,150
6,15
6,327
6,98
6,102
6,111
6,116
6,89
6,918
6,766
6,871
6,517
6,203
6,357
6,483
6,505
6,535
6,920
9,162
9,804
11,162
11,171
11,176
11,322
11,515
11,422
11,412
11,366
11,185
11,240
11,52
11,150
11,367
11,413
11,703
11,15
11,257
11,262
11,263
11,498
11,532
11,423
11,421
11,81
11,472
11,68
11,121
11,136
11,320
11,334
11,728
11,115
11,354
11,681
11,691
11,705
11,295
11,666
11,259
11,941
11,139
11,396
11,858
11,860
11,886
11,888
11,148
11,389
11,267
11,402
11,426
11,810
11,816
11,909
11,922
11,255
11,191
11,742
11,406
11,414
11,517
11,198
11,298
11,505
11,896
11,901
11,947
11,285
11,535
11,348
11,972
11,545
11,600
11,643
11,647
11,579
11,611
11,650
11,866
11,902
11,623
11,648
11,785
11,776
