151,486
151,505
151,692
151,893
151,900
151,928
151,934
151,942
151,946
151,477
151,242
151,248
151,903
151,912
151,285
151,520
151,302
151,341
151,353
151,332
151,694
151,865
151,872
151,394
151,400
151,461
151,395
151,458
151,463
151,825
151,972
151,591
151,507
151,874
151,553
151,489
151,493
151,606
151,939
151,633
151,623
151,658
151,625
151,690
151,721
151,750
151,753
151,777
151,759
151,763
151,809
151,803
151,814
151,818
151,828
151,827
151,926
151,945
163,794
163,795
163,424
163,8
163,6
163,14
163,19
163,28
163,77
163,162
163,171
163,176
163,322
163,429
163,515
163,802
163,977
163,24
163,46
163,51
163,152
163,422
163,446
163,37
163,158
163,846
163,366
163,370
163,30
163,43
163,184
163,232
163,240
163,246
163,369
163,20
163,39
163,42
163,52
163,61
163,72
163,150
163,160
163,323
163,367
163,413
163,502
163,769
163,855
163,15
163,237
163,257
163,262
163,263
163,498
163,532
163,735
163,737
163,275
163,336
163,360
163,361
163,837
163,175
163,375
163,421
163,970
163,55
163,54
163,79
163,100
163,327
163,84
163,98
163,126
163,318
163,319
163,472
163,91
163,102
163,699
163,69
163,90
163,123
163,138
163,74
163,116
163,154
163,216
163,320
163,325
163,326
163,374
163,457
163,521
163,599
163,696
163,714
163,719
163,720
163,722
163,729
163,732
163,950
163,354
163,673
163,681
163,688
163,706
163,75
163,245
163,85
163,80
163,247
163,666
163,668
163,671
163,683
163,684
163,698
163,317
163,259
163,494
163,358
163,481
163,746
163,918
163,140
163,165
163,174
163,178
163,419
163,506
163,145
163,155
163,161
163,396
163,408
163,433
163,858
163,860
163,886
163,891
163,148
163,834
163,841
163,166
163,268
163,283
163,286
163,379
163,426
163,437
163,460
163,767
163,807
163,832
163,859
163,863
163,871
163,909
163,910
163,922
163,255
163,383
163,398
163,742
163,387
163,411
163,440
163,443
163,448
163,456
163,173
163,442
163,201
163,405
163,425
163,445
163,447
163,459
163,471
163,517
163,181
163,856
163,195
163,186
163,196
163,203
163,210
163,736
163,209
163,288
163,300
163,215
163,264
163,953
163,963
163,480
163,298
163,303
163,226
163,238
163,260
163,308
163,486
163,505
163,889
163,890
163,895
163,898
163,942
163,488
163,296
163,524
163,289
163,252
163,903
163,949
163,913
163,541
163,557
163,285
163,309
163,520
163,940
163,292
163,294
163,789
163,535
163,652
163,344
163,347
163,872
163,394
163,401
163,410
163,454
163,817
163,451
163,574
163,577
163,587
163,614
163,542
163,550
163,562
163,604
163,514
163,635
163,874
163,569
163,579
163,581
163,590
163,543
163,552
163,584
163,606
163,840
163,869
163,878
163,902
163,564
163,594
163,632
163,633
163,623
163,648
163,653
163,658
163,572
163,536
163,639
163,565
163,601
163,715
163,725
163,740
163,749
163,757
163,777
163,790
163,759
163,765
163,773
163,768
163,771
163,805
163,806
163,844
163,811
163,829
163,842
163,887
163,916
163,924
163,925
163,926
163,937
794,795
794,424
794,9
794,19
794,28
794,40
794,77
794,144
794,162
794,171
794,176
794,322
794,474
794,515
794,802
794,977
794,152
794,422
794,446
794,158
794,846
794,366
794,184
794,185
794,246
794,39
794,42
794,52
794,61
794,72
794,150
794,367
794,413
794,502
794,769
794,819
794,853
794,976
794,15
794,224
794,237
794,257
794,262
794,263
794,287
794,498
794,532
794,741
794,275
794,336
794,360
794,361
794,31
794,175
794,421
794,79
794,112
794,114
794,132
794,318
794,319
794,102
794,121
794,90
794,117
794,125
794,95
794,109
794,123
794,116
794,154
794,216
794,325
794,326
794,334
794,418
794,521
794,533
794,720
794,728
794,905
794,500
794,354
794,673
794,679
794,681
794,688
794,706
794,75
794,85
794,99
794,355
794,247
794,290
794,301
794,305
794,371
794,666
794,948
794,97
794,259
794,108
794,358
794,675
794,678
794,128
794,746
794,754
794,756
794,918
794,450
794,139
794,170
794,178
794,179
794,155
794,408
794,433
794,851
794,886
794,891
794,834
794,268
794,402
794,420
794,437
794,460
794,544
794,766
794,801
794,810
794,816
794,863
794,909
794,910
794,922
794,266
794,255
794,398
794,935
794,191
794,929
794,409
794,440
794,443
794,448
794,393
794,414
794,201
794,386
794,405
794,407
794,425
794,431
794,447
794,471
794,188
794,200
794,192
794,210
794,300
794,311
794,225
794,258
794,236
794,250
794,277
794,297
794,308
794,357
794,483
794,484
794,486
794,505
794,685
794,875
794,876
794,880
794,896
794,901
794,527
794,253
794,478
794,280
794,541
794,557
794,285
794,520
794,548
794,634
794,955
794,522
794,302
794,312
794,951
794,804
794,535
794,637
794,346
794,701
794,394
794,400
794,461
794,417
794,825
794,470
794,537
794,574
794,577
794,595
794,609
794,614
794,629
794,647
794,550
794,562
794,591
794,512
794,626
794,885
794,590
794,491
794,492
794,519
794,499
794,547
794,549
794,582
794,584
794,606
794,840
794,869
794,902
794,920
794,631
794,615
794,624
794,636
794,589
794,651
794,620
794,653
794,658
794,572
794,563
794,646
794,665
794,721
794,740
794,790
794,786
794,771
794,782
794,806
794,818
794,824
794,823
794,926
795,424
795,8
795,19
795,28
795,77
795,171
795,176
795,322
795,328
795,429
795,474
795,515
795,802
795,24
795,152
795,422
795,158
795,412
795,366
795,370
795,184
795,185
795,240
795,369
795,373
795,20
795,42
795,61
795,150
795,502
795,703
795,769
795,819
795,237
795,257
795,262
795,275
795,32
795,837
795,65
795,175
795,44
795,421
795,970
795,50
795,45
795,79
795,100
795,67
795,84
795,114
795,118
795,318
795,319
795,135
795,117
795,74
795,326
795,374
795,457
795,533
795,709
795,734
795,950
795,122
795,510
795,355
795,80
795,247
795,290
795,371
795,666
795,683
795,948
795,113
795,259
795,513
795,678
795,746
795,756
795,918
795,419
795,506
795,396
795,858
795,886
795,834
795,157
795,265
795,283
795,286
795,420
795,426
795,427
795,460
795,748
795,766
795,801
795,871
795,909
795,910
795,255
795,383
795,390
795,398
795,935
795,164
795,929
795,387
795,406
795,873
795,405
795,425
795,439
795,471
795,517
795,181
795,856
795,186
795,210
795,281
795,953
795,244
795,239
795,226
795,483
795,484
795,485
795,486
795,505
795,697
795,880
795,890
795,893
795,896
795,928
795,942
795,242
795,304
795,943
795,285
795,509
795,637
795,657
795,343
795,344
795,872
795,394
795,400
795,462
795,395
795,430
795,507
795,579
795,590
795,495
795,583
795,606
795,930
795,939
795,630
795,658
795,558
795,565
795,580
795,655
795,815
795,916
795,926
21,77
21,515
21,152
21,319
21,944
424,337
424,4
424,28
424,77
424,162
424,171
424,176
424,322
424,328
424,515
424,24
424,46
424,422
424,446
424,37
424,158
424,412
424,366
424,377
424,232
424,240
424,246
424,369
424,36
424,34
424,42
424,61
424,72
424,150
424,323
424,367
424,413
424,703
424,769
424,855
424,224
424,237
424,262
424,498
424,532
424,360
424,361
424,837
424,57
424,175
424,64
424,101
424,81
424,112
424,114
424,132
424,319
424,121
424,96
424,125
424,123
424,138
424,154
424,320
424,325
424,334
424,457
424,501
424,521
424,533
424,709
424,720
424,724
424,728
424,729
424,905
424,950
424,122
424,354
424,673
424,681
424,688
424,706
424,245
424,295
424,727
424,241
424,247
424,290
424,671
424,948
424,89
424,708
424,317
424,675
424,128
424,756
424,918
424,147
424,155
424,161
424,396
424,408
424,851
424,886
424,891
424,149
424,148
424,834
424,848
424,265
424,267
424,283
424,286
424,402
424,420
424,426
424,427
424,460
424,680
424,748
424,796
424,849
424,863
424,871
424,909
424,910
424,255
424,398
424,164
424,929
424,411
424,440
424,448
424,393
424,406
424,414
424,879
424,407
424,453
424,517
424,702
424,188
424,187
424,204
424,196
424,311
424,921
424,264
424,244
424,228
424,254
424,298
424,226
424,250
424,297
424,486
424,692
424,876
424,892
424,894
424,901
424,942
424,943
424,306
424,527
424,256
424,285
424,520
424,548
424,940
424,312
424,315
424,535
424,346
424,462
424,410
424,444
424,454
424,817
424,451
424,470
424,577
424,609
424,546
424,591
424,512
424,581
424,504
424,552
424,611
424,840
424,870
424,594
424,633
424,622
424,536
424,639
424,565
424,580
424,601
424,664
424,793
424,781
424,782
424,887
424,884
424,916
424,926
424,931
424,962
3,366
3,714
3,845
8,40
8,144
8,171
8,322
8,515
8,977
8,839
8,232
8,240
8,33
8,13
8,160
8,367
8,769
8,532
8,911
8,360
8,81
8,154
8,325
8,334
8,533
8,500
8,354
8,676
8,364
8,666
8,671
8,494
8,481
8,918
8,170
8,858
8,834
8,166
8,420
8,530
8,456
8,406
8,431
8,439
8,447
8,264
8,568
8,308
8,486
8,881
8,900
8,475
8,943
8,947
8,865
8,428
8,542
8,579
8,606
8,840
8,558
8,805
8,932
337,699
337,834
4,11
4,162
4,474
4,515
4,422
4,377
4,502
4,703
4,853
4,224
4,263
4,498
4,737
4,175
4,68
4,69
4,123
4,116
4,154
4,500
4,76
4,259
4,141
4,382
4,409
4,411
4,873
4,439
4,447
4,300
4,244
4,310
4,226
4,230
4,357
4,505
4,667
4,880
4,242
4,943
4,913
4,899
4,356
4,342
4,394
4,587
4,589
4,884
6,144
6,474
6,232
6,369
6,150
6,237
6,263
6,47
6,421
6,216
6,418
6,301
6,481
6,672
6,918
6,796
6,393
6,483
6,477
6,470
6,528
9,370
9,851
11,16
11,144
11,171
11,176
11,474
11,515
11,152
11,422
11,412
11,846
11,377
11,240
11,42
11,150
11,853
11,224
11,263
11,532
11,361
11,175
11,81
11,82
11,84
11,107
11,90
11,111
11,116
11,216
11,457
11,501
11,533
11,599
11,709
11,714
11,719
11,673
11,681
11,245
11,295
11,76
11,371
11,317
11,259
11,674
11,479
11,918
11,941
11,433
11,886
11,267
11,283
11,286
11,766
11,387
11,409
11,443
11,456
11,201
11,517
11,210
11,281
11,226
11,238
11,505
11,890
11,475
11,882
11,289
11,917
11,285
11,778
11,384
11,397
11,817
11,587
11,604
11,492
11,584
11,957
11,594
11,617
11,751
11,757
11,771
11,780
11,783
14,171
14,429
14,515
14,977
14,377
14,58
14,413
14,703
14,263
14,532
14,115
14,673
14,941
14,145
14,886
14,766
14,255
14,411
14,505
14,541
14,557
14,520
14,969
14,920
14,800
16,171
16,176
16,474
16,515
16,839
16,150
16,532
16,472
16,102
16,136
16,371
16,389
16,383
16,486
16,522
16,441
16,862
19,77
19,802
19,422
19,377
19,185
19,72
19,150
19,323
19,367
19,498
19,84
19,126
19,136
19,325
19,326
19,122
19,682
19,497
19,845
19,851
19,886
19,891
19,402
19,748
19,766
19,398
19,411
19,445
19,311
19,215
19,953
19,486
19,505
19,876
27,162
27,422
27,150
27,413
27,769
27,737
27,255
27,405
27,880
27,242
27,569
28,162
28,322
28,977
28,46
28,158
28,412
28,232
28,246
28,150
28,974
28,224
28,262
28,336
28,81
28,318
28,319
28,68
28,134
28,717
28,732
28,97
28,754
28,845
28,888
28,891
28,420
28,766
28,271
28,255
28,398
28,440
28,879
28,201
28,407
28,702
28,188
28,195
28,210
28,208
28,921
28,952
28,953
28,310
28,483
28,486
28,940
28,395
28,575
28,600
28,635
28,492
28,930
28,775
28,923
40,176
40,429
40,515
40,46
40,240
40,323
40,257
40,262
40,421
40,106
40,118
40,719
40,724
40,301
40,305
40,497
40,317
40,941
40,419
40,161
40,396
40,891
40,427
40,796
40,816
40,873
40,386
40,238
40,307
40,784
40,543
40,547
40,662
40,695
40,725
40,799
41,176
41,474
41,515
41,366
41,377
41,33
41,413
41,224
41,237
41,262
41,532
41,361
41,106
41,131
41,727
41,290
41,305
41,682
41,259
41,433
41,834
41,909
41,398
41,471
41,300
41,226
41,277
41,876
41,928
41,256
41,522
41,400
41,972
41,588
41,726
41,751
41,757
41,787
77,162
77,171
77,176
77,328
77,802
77,46
77,51
77,152
77,446
77,37
77,412
77,370
77,232
77,240
77,373
77,33
77,150
77,413
77,769
77,237
77,262
77,263
77,287
77,498
77,737
77,31
77,175
77,35
77,421
77,106
77,107
77,118
77,319
77,69
77,90
77,216
77,320
77,418
77,714
77,852
77,905
77,500
77,122
77,354
77,688
77,245
77,295
77,371
77,666
77,671
77,707
77,731
77,270
77,674
77,756
77,918
77,165
77,155
77,161
77,858
77,268
77,286
77,530
77,748
77,766
77,255
77,164
77,191
77,272
77,387
77,403
77,440
77,448
77,393
77,414
77,405
77,244
77,226
77,231
77,250
77,277
77,483
77,484
77,486
77,667
77,880
77,928
77,934
77,942
77,296
77,527
77,557
77,548
77,522
77,352
77,865
77,384
77,817
77,441
77,470
77,577
77,588
77,600
77,609
77,885
77,570
77,492
77,582
77,584
77,930
77,589
77,617
77,655
77,721
77,812
77,833
77,826
77,821
77,884
144,171
144,176
144,322
144,328
144,515
144,977
144,7
144,46
144,422
144,446
144,366
144,377
144,240
144,246
144,369
144,373
144,52
144,72
144,413
144,769
144,855
144,237
144,257
144,263
144,532
144,737
144,17
144,275
144,336
144,361
144,59
144,175
144,44
144,421
144,53
144,56
144,67
144,106
144,318
144,319
144,472
144,102
144,136
144,109
144,111
144,700
144,719
144,732
144,852
144,115
144,127
144,681
144,691
144,247
144,666
144,683
144,707
144,708
144,317
144,481
144,674
144,754
144,918
144,419
144,145
144,155
144,845
144,851
144,858
144,148
144,834
144,848
144,268
144,426
144,767
144,796
144,820
144,910
144,922
144,967
144,745
144,929
144,411
144,405
144,453
144,856
144,187
144,215
144,277
144,308
144,357
144,486
144,505
144,686
144,881
144,889
144,890
144,896
144,928
144,944
144,235
144,242
144,882
144,289
144,307
144,285
144,509
144,302
144,345
144,376
144,723
144,428
144,817
144,508
144,577
144,600
144,609
144,569
144,579
144,531
144,560
144,606
144,902
144,939
144,631
144,615
144,617
144,558
144,639
144,563
144,715
144,739
144,751
144,772
144,765
144,792
144,861
144,916
144,932
162,176
162,322
162,328
162,429
162,515
162,802
162,977
162,46
162,152
162,422
162,446
162,412
162,846
162,366
162,232
162,240
162,246
162,373
162,33
162,39
162,52
162,72
162,150
162,160
162,323
162,502
162,703
162,769
162,976
162,15
162,224
162,237
162,257
162,262
162,532
162,735
162,737
162,741
162,911
162,360
162,361
162,423
162,32
162,837
162,175
162,38
162,970
162,79
162,82
162,112
162,114
162,126
162,319
162,131
162,96
162,125
162,95
162,74
162,111
162,116
162,154
162,219
162,334
162,368
162,418
162,501
162,599
162,696
162,714
162,717
162,719
162,724
162,732
162,852
162,905
162,950
162,500
162,115
162,681
162,80
162,241
162,247
162,301
162,305
162,371
162,668
162,671
162,113
162,317
162,693
162,513
162,108
162,674
162,675
162,479
162,754
162,756
162,918
162,941
162,170
162,419
162,506
162,396
162,408
162,433
162,813
162,858
162,886
162,389
162,265
162,286
162,402
162,420
162,426
162,427
162,766
162,816
162,820
162,859
162,871
162,909
162,973
162,398
162,191
162,929
162,403
162,409
162,411
162,393
162,406
162,414
162,873
162,201
162,439
162,445
162,447
162,471
162,517
162,181
162,198
162,204
162,202
162,197
162,921
162,953
162,243
162,298
162,230
162,238
162,250
162,297
162,308
162,484
162,505
162,667
162,685
162,876
162,881
162,890
162,896
162,928
162,942
162,946
162,477
162,475
162,524
162,527
162,248
162,307
162,903
162,917
162,949
162,913
162,940
162,522
162,951
162,314
162,356
162,778
162,567
162,535
162,637
162,340
162,350
162,352
162,525
162,694
162,865
162,394
162,400
162,384
162,395
162,428
162,454
162,838
162,969
162,452
162,470
162,577
162,542
162,593
162,610
162,507
162,585
162,569
162,579
162,581
162,590
162,504
162,549
162,560
162,573
162,606
162,869
162,870
162,902
162,930
162,960
162,589
162,529
162,598
162,620
162,658
162,566
162,654
162,711
162,758
162,759
162,760
162,785
162,787
162,797
162,844
162,803
162,823
162,829
162,916
171,322
171,429
171,802
171,977
171,422
171,446
171,158
171,412
171,370
171,240
171,369
171,373
171,63
171,160
171,323
171,502
171,703
171,855
171,224
171,237
171,257
171,498
171,532
171,911
171,275
171,837
171,59
171,175
171,421
171,970
171,66
171,327
171,82
171,84
171,105
171,110
171,132
171,319
171,135
171,111
171,116
171,154
171,320
171,374
171,418
171,521
171,696
171,710
171,719
171,724
171,728
171,729
171,905
171,500
171,122
171,673
171,676
171,681
171,245
171,671
171,683
171,684
171,948
171,113
171,497
171,124
171,93
171,693
171,672
171,678
171,479
171,746
171,756
171,918
171,179
171,419
171,506
171,408
171,860
171,834
171,166
171,218
171,388
171,399
171,530
171,544
171,680
171,748
171,909
171,910
171,922
171,164
171,177
171,191
171,745
171,929
171,183
171,409
171,411
171,448
171,873
171,205
171,405
171,407
171,447
171,455
171,459
171,517
171,204
171,186
171,210
171,207
171,209
171,953
171,225
171,480
171,258
171,298
171,226
171,230
171,250
171,297
171,483
171,484
171,486
171,505
171,667
171,875
171,876
171,890
171,896
171,934
171,942
171,488
171,490
171,242
171,947
171,307
171,912
171,949
171,280
171,309
171,940
171,955
171,951
171,314
171,356
171,784
171,567
171,346
171,872
171,372
171,462
171,971
171,428
171,538
171,540
171,545
171,577
171,600
171,613
171,642
171,643
171,546
171,556
171,593
171,473
171,512
171,514
171,553
171,581
171,590
171,877
171,573
171,606
171,930
171,957
171,960
171,589
171,598
171,648
171,658
171,558
171,654
171,625
171,749
171,755
171,757
171,760
171,772
171,786
171,773
171,788
171,806
171,799
171,803
171,830
171,847
171,906
171,926
176,328
176,515
176,977
176,24
176,51
176,152
176,422
176,446
176,370
176,377
176,184
176,232
176,246
176,373
176,13
176,58
176,72
176,150
176,160
176,323
176,367
176,413
176,703
176,769
176,974
176,224
176,257
176,263
176,498
176,532
176,735
176,360
176,361
176,423
176,35
176,44
176,970
176,67
176,81
176,84
176,98
176,112
176,126
176,318
176,319
176,91
176,90
176,96
176,74
176,111
176,154
176,325
176,326
176,418
176,457
176,533
176,599
176,696
176,719
176,720
176,722
176,732
176,905
176,354
176,676
176,679
176,706
176,295
176,954
176,727
176,301
176,305
176,671
176,683
176,684
176,698
176,948
176,497
176,259
176,481
176,674
176,675
176,678
176,479
176,746
176,918
176,165
176,179
176,415
176,419
176,506
176,396
176,408
176,851
176,858
176,860
176,888
176,891
176,148
176,156
176,265
176,286
176,379
176,382
176,420
176,426
176,427
176,544
176,680
176,766
176,816
176,863
176,910
176,266
176,255
176,164
176,745
176,448
176,456
176,406
176,205
176,407
176,439
176,445
176,447
176,517
176,181
176,198
176,200
176,203
176,293
176,213
176,264
176,480
176,250
176,274
176,308
176,486
176,505
176,686
176,881
176,893
176,896
176,942
176,947
176,249
176,524
176,261
176,285
176,522
176,789
176,567
176,535
176,865
176,400
176,384
176,723
176,435
176,537
176,540
176,575
176,587
176,600
176,609
176,627
176,473
176,585
176,489
176,519
176,543
176,551
176,584
176,867
176,621
176,602
176,620
176,630
176,653
176,558
176,625
176,721
176,777
176,772
176,785
176,763
176,844
176,803
176,818
176,887
176,904
176,958
322,328
322,429
322,474
322,802
322,24
322,446
322,412
322,366
322,370
322,232
322,33
322,13
322,20
322,61
322,150
322,160
322,323
322,367
322,855
322,224
322,263
322,498
322,532
322,737
322,741
322,911
322,275
322,360
322,361
322,837
322,57
322,59
322,175
322,375
322,764
322,81
322,94
322,112
322,114
322,132
322,318
322,472
322,68
322,135
322,699
322,96
322,78
322,123
322,74
322,320
322,418
322,501
322,696
322,700
322,710
322,719
322,728
322,729
322,688
322,75
322,245
322,510
322,80
322,247
322,301
322,371
322,671
322,684
322,704
322,707
322,948
322,113
322,259
322,756
322,506
322,161
322,433
322,851
322,834
322,848
322,217
322,283
322,382
322,460
322,798
322,801
322,909
322,255
322,409
322,440
322,448
322,405
322,517
322,210
322,212
322,907
322,480
322,228
322,238
322,297
322,486
322,505
322,875
322,892
322,900
322,289
322,913
322,940
322,955
322,822
322,637
322,657
322,352
322,694
322,384
322,461
322,438
322,430
322,528
322,537
322,642
322,643
322,647
322,550
322,604
322,569
322,590
322,492
322,503
322,534
322,552
322,606
322,555
322,651
322,725
322,750
322,790
322,786
322,776
322,824
322,829
322,842
322,916
322,926
322,923
322,932
328,515
328,802
328,977
328,152
328,158
328,366
328,377
328,232
328,39
328,42
328,769
328,853
328,224
328,498
328,532
328,112
328,318
328,90
328,125
328,78
328,111
328,116
328,334
328,418
328,457
328,533
328,852
328,676
328,75
328,364
328,698
328,746
328,754
328,918
328,139
328,141
328,858
328,267
328,286
328,863
328,871
328,909
328,255
328,456
328,414
328,378
328,517
328,181
328,288
328,953
328,244
328,303
328,238
328,250
328,484
328,505
328,894
328,541
328,449
328,470
328,495
328,869
328,612
328,711
328,779
429,474
429,515
429,977
429,422
429,446
429,184
429,185
429,240
429,13
429,52
429,150
429,160
429,323
429,703
429,769
429,819
429,974
429,237
429,257
429,287
429,498
429,532
429,737
429,26
429,275
429,360
429,964
429,421
429,970
429,327
429,67
429,81
429,118
429,319
429,123
429,116
429,154
429,325
429,326
429,334
429,501
429,696
429,719
429,720
429,722
429,732
429,115
429,676
429,705
429,706
429,222
429,245
429,76
429,99
429,671
429,97
429,317
429,674
429,129
429,754
429,756
429,419
429,851
429,860
429,888
429,834
429,848
429,265
429,399
429,402
429,426
429,859
429,863
429,910
429,271
429,255
429,191
429,393
429,405
429,702
429,186
429,215
429,226
429,238
429,260
429,486
429,505
429,934
429,524
429,527
429,289
429,949
429,280
429,557
429,520
429,638
429,789
429,338
429,395
429,723
429,969
429,452
429,577
429,600
429,614
429,551
429,560
429,582
429,869
429,615
429,633
429,555
429,602
429,558
429,601
429,664
429,785
429,800
429,776
429,842
474,515
474,802
474,977
474,152
474,37
474,839
474,366
474,185
474,232
474,369
474,373
474,36
474,13
474,34
474,150
474,160
474,323
474,367
474,413
474,703
474,853
474,224
474,237
474,257
474,287
474,532
474,737
474,741
474,911
474,360
474,32
474,53
474,79
474,100
474,105
474,318
474,319
474,68
474,121
474,699
474,96
474,123
474,111
474,154
474,326
474,501
474,709
474,714
474,719
474,950
474,122
474,679
474,705
474,245
474,76
474,80
474,301
474,364
474,371
474,682
474,683
474,698
474,89
474,97
474,317
474,689
474,479
474,754
474,918
474,941
474,178
474,506
474,813
474,851
474,888
474,389
474,834
474,268
474,460
474,680
474,718
474,767
474,796
474,863
474,910
474,447
474,517
474,196
474,857
474,293
474,311
474,953
474,250
474,308
474,357
474,483
474,486
474,505
474,876
474,880
474,890
474,490
474,235
474,903
474,912
474,913
474,285
474,548
474,522
474,394
474,395
474,444
474,463
474,470
474,528
474,588
474,512
474,539
474,868
474,579
474,526
474,543
474,560
474,840
474,623
474,572
474,721
474,758
474,770
474,781
474,776
474,803
474,835
474,887
474,906
474,931
515,802
515,977
515,7
515,24
515,46
515,446
515,37
515,846
515,370
515,30
515,184
515,240
515,246
515,369
515,373
515,33
515,20
515,23
515,58
515,72
515,150
515,323
515,413
515,703
515,769
515,853
515,855
515,974
515,15
515,224
515,237
515,257
515,263
515,498
515,735
515,737
515,911
515,26
515,275
515,361
515,423
515,175
515,35
515,421
515,970
515,50
515,55
515,45
515,49
515,54
515,56
515,100
515,359
515,81
515,84
515,94
515,105
515,110
515,118
515,132
515,318
515,319
515,102
515,131
515,135
515,699
515,117
515,95
515,123
515,74
515,111
515,116
515,154
515,251
515,320
515,325
515,326
515,374
515,418
515,521
515,533
515,599
515,700
515,714
515,720
515,722
515,724
515,732
515,905
515,500
515,115
515,688
515,705
515,222
515,245
515,295
515,510
515,954
515,956
515,76
515,355
515,241
515,290
515,301
515,371
515,666
515,671
515,682
515,683
515,684
515,707
515,948
515,124
515,708
515,259
515,494
515,108
515,481
515,674
515,120
515,746
515,754
515,918
515,941
515,170
515,174
515,180
515,419
515,145
515,155
515,408
515,433
515,851
515,858
515,860
515,888
515,148
515,389
515,834
515,841
515,218
515,267
515,268
515,283
515,286
515,382
515,420
515,437
515,530
515,798
515,807
515,859
515,871
515,909
515,910
515,922
515,383
515,191
515,743
515,745
515,409
515,443
515,456
515,168
515,416
515,879
515,205
515,405
515,425
515,431
515,447
515,459
515,471
515,517
515,188
515,182
515,195
515,186
515,197
515,210
515,208
515,311
515,215
515,952
515,963
515,480
515,223
515,310
515,226
515,238
515,250
515,279
515,297
515,299
515,308
515,357
515,483
515,484
515,505
515,667
515,692
515,896
515,897
515,900
515,928
515,946
515,487
515,490
515,306
515,527
515,882
515,252
515,912
515,261
515,280
515,541
515,285
515,548
515,522
515,789
515,687
515,778
515,784
515,535
515,637
515,343
515,349
515,865
515,372
515,376
515,394
515,400
515,384
515,392
515,397
515,395
515,458
515,971
515,430
515,444
515,817
515,972
515,470
515,508
515,528
515,577
515,609
515,627
515,643
515,546
515,550
515,591
515,604
515,874
515,569
515,489
515,491
515,492
515,496
515,519
515,503
515,504
515,526
515,534
515,543
515,552
515,560
515,582
515,583
515,606
515,878
515,902
515,920
515,555
515,617
515,623
515,558
515,639
515,563
515,601
515,608
515,625
515,712
515,757
515,843
515,772
515,765
515,771
515,775
515,805
515,806
515,776
515,799
515,809
515,818
515,833
515,831
515,884
515,906
515,933
515,936
515,932
802,24
802,152
802,422
802,412
802,377
802,184
802,232
802,240
802,246
