163,19
163,28
163,41
163,77
163,144
163,162
163,171
163,176
163,322
163,474
163,515
163,802
163,977
163,152
163,446
163,37
163,10
163,366
163,370
163,232
163,240
163,246
163,369
163,373
163,13
163,23
163,29
163,42
163,52
163,61
163,72
163,150
163,160
163,367
163,413
163,502
163,769
163,853
163,855
163,974
163,15
163,224
163,257
163,262
163,498
163,532
163,741
163,26
163,361
163,175
163,375
163,964
163,421
163,764
163,49
163,64
163,66
163,100
163,81
163,84
163,110
163,112
163,118
163,318
163,68
163,136
163,699
163,69
163,90
163,95
163,123
163,138
163,116
163,154
163,325
163,418
163,521
163,533
163,696
163,700
163,709
163,714
163,720
163,724
163,728
163,729
163,732
163,852
163,905
163,354
163,679
163,681
163,705
163,75
163,245
163,76
163,727
163,290
163,305
163,364
163,682
163,683
163,698
163,948
163,497
163,88
163,89
163,124
163,731
163,97
163,481
163,672
163,675
163,678
163,756
163,918
163,941
163,141
163,143
163,174
163,180
163,142
163,506
163,145
163,161
163,396
163,433
163,813
163,845
163,851
163,858
163,888
163,891
163,146
163,148
163,389
163,834
163,848
163,166
163,218
163,265
163,283
163,286
163,379
163,399
163,420
163,426
163,427
163,437
163,460
163,680
163,748
163,796
163,816
163,859
163,863
163,871
163,909
163,910
163,922
163,966
163,973
163,271
163,255
163,383
163,935
163,164
163,191
163,745
163,272
163,443
163,448
163,456
163,393
163,879
163,407
163,439
163,445
163,453
163,517
163,188
163,189
163,198
163,182
163,195
163,857
163,210
163,208
163,209
163,300
163,311
163,264
163,480
163,568
163,228
163,303
163,226
163,238
163,250
163,260
163,279
163,297
163,308
163,329
163,483
163,505
163,697
163,875
163,890
163,901
163,934
163,942
163,944
163,242
163,475
163,943
163,947
163,306
163,527
163,882
163,289
163,913
163,478
163,557
163,285
163,520
163,940
163,522
163,356
163,535
163,637
163,394
163,384
163,461
163,971
163,417
163,428
163,430
163,454
163,463
163,838
163,969
163,441
163,470
163,574
163,609
163,647
163,476
163,542
163,593
163,733
163,862
163,874
163,579
163,590
163,531
163,496
163,499
163,503
163,543
163,549
163,552
163,560
163,573
163,584
163,650
163,957
163,632
163,589
163,622
163,651
163,572
163,605
163,558
163,563
163,565
163,601
163,715
163,744
163,753
163,759
163,772
163,791
163,771
163,775
163,788
163,806
163,809
163,803
163,828
163,887
163,884
163,916
163,938
794,337
794,11
794,144
794,162
794,171
794,176
794,322
794,328
794,429
794,474
794,802
794,7
794,24
794,46
794,51
794,152
794,422
794,446
794,37
794,158
794,412
794,846
794,366
794,370
794,377
794,30
794,232
794,369
794,13
794,20
794,52
794,160
794,323
794,367
794,413
794,769
794,855
794,224
794,262
794,263
794,532
794,735
794,741
794,275
794,360
794,837
794,25
794,175
794,375
794,421
794,764
794,79
794,100
794,81
794,84
794,106
794,472
794,91
794,102
794,135
794,136
794,699
794,90
794,125
794,116
794,154
794,320
794,325
794,368
794,374
794,418
794,457
794,501
794,710
794,714
794,719
794,724
794,728
794,905
794,115
794,122
794,354
794,673
794,676
794,679
794,681
794,688
794,245
794,510
794,355
794,80
794,290
794,301
794,305
794,668
794,671
794,682
794,683
794,698
794,948
794,93
794,494
794,335
794,672
794,746
794,754
794,756
794,918
794,941
794,141
794,170
794,179
794,506
794,155
794,396
794,851
794,860
794,886
794,891
794,841
794,166
794,217
794,265
794,286
794,382
794,388
794,402
794,420
794,426
794,748
794,767
794,871
794,910
794,915
794,922
794,966
794,973
794,383
794,390
794,191
794,272
794,411
794,440
794,443
794,456
794,393
794,406
794,873
794,172
794,173
794,201
794,407
794,447
794,181
794,188
794,856
794,192
794,210
794,300
794,264
794,952
794,953
794,298
794,310
794,226
794,236
794,250
794,299
794,357
794,484
794,486
794,505
794,667
794,880
794,881
794,890
794,893
794,894
794,896
794,900
794,928
794,942
794,944
794,490
794,242
794,249
794,524
794,253
794,917
794,280
794,541
794,557
794,285
794,309
794,520
794,548
794,522
794,951
794,789
794,778
794,567
794,342
794,535
794,701
794,872
794,400
794,392
794,395
794,723
794,971
794,428
794,463
794,817
794,470
794,508
794,537
794,577
794,587
794,609
794,614
794,643
794,542
794,550
794,556
794,610
794,585
794,492
794,877
794,534
794,584
794,866
794,878
794,930
794,633
794,555
794,617
794,622
794,598
794,616
794,554
794,565
794,578
794,740
794,790
794,759
794,772
794,785
794,793
794,768
794,775
794,780
794,782
794,821
794,829
794,827
794,887
794,884
794,962
795,424
795,8
795,19
795,40
795,162
795,171
795,176
795,328
795,429
795,474
795,515
795,977
795,24
795,152
795,422
795,446
795,37
795,158
795,412
795,370
795,30
795,232
795,240
795,246
795,369
795,13
795,29
795,150
795,160
795,323
795,367
795,413
795,502
795,769
795,855
795,15
795,224
795,263
795,498
795,532
795,737
795,360
795,837
795,62
795,421
795,970
795,81
795,118
795,318
795,319
795,136
795,154
795,320
795,325
795,326
795,418
795,521
795,533
795,710
795,714
795,719
795,728
795,732
795,852
795,950
795,122
795,706
795,301
795,666
795,89
795,93
795,513
795,481
795,675
795,678
795,918
795,167
795,170
795,419
795,145
795,396
795,860
795,148
795,389
795,834
795,218
795,265
795,267
795,286
795,427
795,801
795,810
795,816
795,859
795,967
795,973
795,266
795,398
795,403
795,414
795,210
795,300
795,921
795,223
795,226
795,277
795,357
795,485
795,505
795,900
795,928
795,934
795,487
795,242
795,296
795,248
795,289
795,903
795,917
795,269
795,541
795,285
795,520
795,548
795,312
795,687
795,778
795,784
795,567
795,535
795,338
795,344
795,348
795,351
795,400
795,397
795,462
795,723
795,825
795,470
795,586
795,600
795,642
795,546
795,512
795,618
795,507
795,489
795,864
795,504
795,573
795,584
795,866
795,939
795,957
795,576
795,594
795,558
795,639
795,601
795,726
795,739
795,763
795,771
795,806
795,776
795,799
795,884
21,24
21,152
21,498
21,953
21,505
424,8
424,4
424,11
424,19
424,27
424,40
424,144
424,171
424,176
424,322
424,328
424,474
424,515
424,802
424,977
424,46
424,446
424,158
424,412
424,30
424,185
424,232
424,240
424,369
424,13
424,39
424,52
424,72
424,150
424,323
424,367
424,769
424,819
424,853
424,855
424,976
424,15
424,224
424,262
424,287
424,498
424,532
424,735
424,911
424,360
424,361
424,423
424,421
424,970
424,66
424,359
424,67
424,81
424,84
424,98
424,106
424,112
424,319
424,91
424,136
424,90
424,96
424,125
424,109
424,74
424,111
424,116
424,154
424,216
424,325
424,326
424,334
424,374
424,418
424,521
424,533
424,696
424,722
424,724
424,728
424,732
424,852
424,950
424,122
424,354
424,679
424,691
424,705
424,706
424,222
424,245
424,295
424,80
424,290
424,301
424,666
424,682
424,948
424,317
424,481
424,675
424,678
424,479
424,754
424,918
424,141
424,419
424,159
424,433
424,858
424,888
424,891
424,286
424,530
424,748
424,798
424,801
424,816
424,871
424,909
424,910
424,398
424,742
424,387
424,411
424,879
424,405
424,407
424,431
424,439
424,445
424,517
424,702
424,188
424,194
424,203
424,197
424,293
424,215
424,953
424,239
424,303
424,226
424,231
424,250
424,260
424,277
424,297
424,357
424,486
424,505
424,667
424,697
424,875
424,880
424,890
424,893
424,946
424,242
424,548
424,940
424,312
424,535
424,637
424,525
424,872
424,394
424,384
424,391
424,428
424,969
424,972
424,452
424,528
424,559
424,609
424,643
424,556
424,562
424,604
424,579
424,581
424,590
424,864
424,519
424,503
424,583
424,840
424,866
424,869
424,920
424,555
424,589
424,623
424,620
424,630
424,596
424,777
424,843
424,787
424,797
424,812
424,814
424,887
424,961
424,938
3,429
3,99
3,607
8,144
8,176
8,474
8,515
8,802
8,24
8,152
8,377
8,246
8,33
8,20
8,150
8,160
8,224
8,237
8,257
8,498
8,737
8,911
8,360
8,107
8,126
8,116
8,154
8,334
8,418
8,720
8,679
8,671
8,83
8,689
8,479
8,746
8,886
8,389
8,848
8,268
8,426
8,748
8,766
8,859
8,383
8,407
8,300
8,244
8,667
8,242
8,593
8,495
8,606
8,564
8,598
8,580
8,625
8,749
8,751
8,773
8,806
8,827
8,830
337,871
337,483
4,28
4,515
4,7
4,422
4,37
4,366
4,224
4,263
4,532
4,360
4,361
4,175
4,47
4,136
4,699
4,95
4,216
4,325
4,326
4,710
4,295
4,683
4,708
4,693
4,165
4,147
4,419
4,813
4,268
4,426
4,922
4,456
4,300
4,211
4,505
4,686
4,235
4,943
4,296
4,687
4,470
4,575
4,613
4,579
4,840
4,939
4,558
4,721
6,144
6,176
6,322
6,328
6,474
6,373
6,224
6,262
6,361
6,421
6,970
6,100
6,696
6,724
6,99
6,674
6,746
6,966
6,667
6,280
6,356
6,535
9,420
9,448
9,486
11,14
11,19
11,176
11,322
11,328
11,474
11,24
11,422
11,184
11,240
11,13
11,150
11,160
11,413
11,703
11,853
11,15
11,224
11,532
11,735
11,423
11,31
11,175
11,81
11,94
11,112
11,132
11,318
11,125
11,320
11,457
11,533
11,710
11,719
11,732
11,905
11,950
11,122
11,127
11,679
11,681
11,290
11,481
11,678
11,756
11,918
11,161
11,433
11,813
11,851
11,891
11,389
11,399
11,832
11,266
11,164
11,929
11,879
11,447
11,453
11,459
11,186
11,288
11,239
11,250
11,277
11,505
11,667
11,876
11,934
11,778
11,865
11,400
11,464
11,550
11,539
11,570
11,523
11,920
11,628
11,620
11,648
11,818
11,842
11,926
14,162
14,46
14,240
14,224
14,737
14,421
14,49
14,714
14,756
14,178
14,388
14,766
14,816
14,859
14,871
14,967
14,191
14,403
14,244
14,250
14,430
14,658
14,782
14,776
16,40
16,171
16,31
16,905
16,115
16,99
16,668
16,497
16,259
16,479
16,174
16,506
16,517
16,311
16,226
16,505
16,488
16,600
19,77
19,162
19,322
19,515
19,152
19,422
19,158
19,43
19,232
19,150
19,413
19,44
19,121
19,699
19,117
19,374
19,599
19,719
19,722
19,354
19,99
19,88
19,886
19,267
19,191
19,856
19,196
19,226
19,901
19,575
19,600
19,930
19,633
19,793
19,803
27,515
27,977
27,918
27,148
27,483
27,901
27,289
27,436
27,589
27,788
27,781
28,41
28,162
28,171
28,176
28,515
28,152
28,422
28,412
28,232
28,240
28,13
28,367
28,502
28,974
28,336
28,360
28,59
28,175
28,970
28,318
28,319
28,131
28,123
28,418
28,501
28,714
28,354
28,948
28,97
28,513
28,147
28,161
28,433
28,217
28,399
28,255
28,935
28,409
28,456
28,378
28,210
28,231
28,308
28,505
28,889
28,242
28,524
28,778
28,637
28,461
28,969
28,467
28,590
28,616
28,711
28,758
28,806
40,144
40,162
40,171
40,515
40,240
40,20
40,224
40,498
40,421
40,79
40,81
40,319
40,102
40,251
40,334
40,418
40,521
40,533
40,950
40,494
40,481
40,419
40,858
40,886
40,255
40,210
40,963
40,250
40,934
40,307
40,458
40,558
40,811
40,826
40,829
41,176
41,515
41,152
41,446
41,43
41,369
41,150
41,413
41,502
41,375
41,319
41,102
41,696
41,950
41,481
41,479
41,145
41,680
41,935
41,387
41,414
41,173
41,517
41,516
41,226
41,505
41,940
41,567
41,338
41,452
41,626
41,594
41,711
41,772
41,782
41,776
77,144
77,162
77,171
77,322
77,515
77,802
77,977
77,152
77,422
77,446
77,37
77,412
77,846
77,72
77,150
77,413
77,703
77,769
77,819
77,853
77,855
77,287
77,498
77,532
77,737
77,17
77,360
77,837
77,67
77,81
77,94
77,319
77,472
77,102
77,136
77,125
77,109
77,154
77,251
77,334
77,368
77,374
77,418
77,533
77,599
77,719
77,720
77,728
77,852
77,905
77,950
77,122
77,681
77,688
77,691
77,956
77,99
77,290
77,301
77,671
77,259
77,481
77,678
77,941
77,450
77,179
77,834
77,848
77,166
77,217
77,267
77,268
77,426
77,530
77,680
77,801
77,910
77,915
77,745
77,409
77,439
77,455
77,471
77,195
77,187
77,953
77,480
77,568
77,254
77,250
77,308
77,483
77,486
77,505
77,894
77,896
77,942
77,903
77,280
77,557
77,940
77,356
77,567
77,637
77,372
77,451
77,452
77,562
77,874
77,518
77,590
77,606
77,611
77,840
77,878
77,960
77,654
77,725
77,730
77,790
77,759
77,779
77,844
144,171
144,176
144,429
144,515
144,802
144,977
144,7
144,152
144,422
144,446
144,377
144,43
144,232
144,240
144,13
144,20
144,39
144,72
144,150
144,160
144,323
144,413
144,502
144,703
144,769
144,819
144,224
144,257
144,262
144,287
144,498
144,336
144,375
144,964
144,44
144,421
144,55
144,49
144,98
144,318
144,91
144,121
144,96
144,70
144,109
144,138
144,111
144,116
144,154
144,374
144,418
144,533
144,710
144,714
144,950
144,500
144,354
144,676
144,705
144,713
144,295
144,364
144,497
144,87
144,317
144,259
144,513
144,746
144,918
144,165
144,506
144,396
144,845
144,886
144,888
144,426
144,810
144,909
144,255
144,935
144,448
144,879
144,205
144,425
144,517
144,186
144,210
144,311
144,215
144,230
144,250
144,357
144,483
144,505
144,685
144,686
144,890
144,942
144,490
144,242
144,252
144,261
144,520
144,535
144,351
144,352
144,462
144,817
144,972
144,540
144,600
144,473
144,585
144,733
144,579
144,489
144,492
144,493
144,543
144,584
144,840
144,920
144,930
144,631
144,636
144,589
144,529
144,630
144,601
144,749
144,772
144,842
144,923
162,171
162,176
162,322
162,328
162,429
162,474
162,515
162,24
162,152
162,422
162,412
162,377
162,240
162,369
162,36
162,42
162,52
162,58
162,150
162,160
162,367
162,413
162,703
162,819
162,855
162,15
162,224
162,237
162,263
162,287
162,498
162,532
162,737
162,360
162,361
162,423
162,837
162,44
162,54
162,79
162,100
162,67
162,81
162,94
162,107
162,114
162,318
162,68
162,135
162,136
162,90
162,117
162,125
162,138
162,74
162,154
162,325
162,326
162,334
162,374
162,418
162,457
162,533
162,722
162,724
162,728
162,732
162,905
162,950
162,500
162,115
162,354
162,222
162,245
162,119
162,80
162,241
162,247
162,290
162,301
162,666
162,682
162,684
162,948
162,130
162,497
162,89
162,708
162,358
162,481
162,479
162,746
162,918
162,941
162,450
162,174
162,178
162,179
162,506
162,396
162,408
162,858
162,860
162,886
162,891
162,834
162,841
162,218
162,267
162,286
162,399
162,402
162,426
162,530
162,544
162,767
162,796
162,801
162,810
162,910
162,922
162,967
162,935
162,164
162,929
162,387
162,440
162,414
162,873
162,442
162,439
162,445
162,447
162,471
162,517
162,702
162,188
162,198
162,193
162,204
162,192
162,199
162,736
162,208
162,212
162,209
162,281
162,293
162,921
162,215
162,264
162,952
162,244
162,480
162,230
162,236
162,238
162,250
162,260
162,297
162,483
162,486
162,505
162,667
162,896
162,901
162,928
162,477
162,943
162,524
162,882
162,289
162,307
162,256
162,541
162,557
162,940
162,313
162,522
162,315
162,652
162,344
162,348
162,349
162,332
162,694
162,384
162,462
162,428
162,817
162,969
162,508
162,561
162,575
162,587
162,595
162,647
162,604
162,626
162,569
162,590
162,492
162,531
162,519
162,523
162,560
162,606
162,840
162,870
162,920
162,930
162,576
162,589
162,617
162,651
162,598
162,620
162,653
162,572
162,639
162,563
162,565
162,757
162,785
162,763
162,780
162,806
162,776
162,783
162,809
162,824
162,842
162,831
162,926
162,933
162,937
171,322
171,328
171,474
171,515
171,802
171,977
171,152
171,422
171,158
171,412
171,839
171,366
171,232
171,240
171,369
171,373
171,39
171,52
171,58
171,72
171,150
171,413
171,703
171,819
171,855
171,237
171,287
171,532
171,737
171,741
171,360
171,361
171,423
171,837
171,47
171,421
171,79
171,101
171,327
171,67
171,84
171,105
171,107
171,112
171,91
171,102
171,131
171,136
171,699
171,96
171,125
171,109
171,123
171,111
171,154
171,320
171,325
171,326
171,418
171,521
171,533
171,700
171,710
171,728
171,732
171,905
171,950
171,115
171,122
171,127
171,133
171,676
171,679
171,681
171,688
171,727
171,247
171,290
171,301
171,364
171,371
171,683
171,707
171,948
171,130
171,317
171,92
171,693
171,335
171,481
171,754
171,139
171,140
171,141
171,174
171,178
171,147
171,415
171,145
171,161
171,408
171,851
171,860
171,891
171,148
171,389
171,265
171,267
171,420
171,530
171,680
171,766
171,801
171,849
171,871
171,909
171,915
171,922
171,968
171,387
171,403
171,409
171,411
171,448
171,456
171,873
171,205
171,445
171,453
171,471
171,194
171,190
171,282
171,264
171,480
171,239
171,238
171,250
171,297
171,357
171,483
171,505
171,896
171,897
171,928
171,942
171,227
171,477
171,289
171,557
171,285
171,309
171,520
171,294
171,482
171,872
171,376
171,392
171,462
171,438
171,817
171,452
171,528
171,537
171,538
171,540
171,545
171,559
171,600
171,609
171,642
171,562
171,610
171,862
171,569
171,579
171,492
171,523
171,549
171,606
171,870
171,902
171,930
171,564
171,589
171,598
171,658
171,558
171,644
171,625
171,664
171,695
171,738
171,758
171,771
171,788
171,806
171,803
171,826
171,916
171,926
176,322
176,328
176,429
176,474
176,802
176,977
176,7
176,152
176,422
176,446
176,366
176,377
176,185
176,232
176,240
176,246
176,369
176,33
176,23
176,150
176,160
176,413
176,502
176,703
176,769
176,819
176,855
176,224
176,262
176,263
176,287
176,498
176,532
176,735
176,361
176,32
176,837
176,175
176,375
176,44
176,421
176,79
176,100
176,98
176,118
176,132
176,319
176,131
176,136
176,699
176,69
176,116
176,251
176,320
176,418
176,457
176,533
176,599
176,717
176,722
176,724
176,950
176,115
176,133
176,354
176,673
176,691
176,705
176,245
176,76
176,247
176,301
176,364
176,666
176,683
176,684
176,698
176,948
176,124
176,731
176,513
176,672
176,746
176,756
176,941
176,165
176,170
176,506
176,851
176,858
176,888
176,891
176,149
176,153
176,267
176,382
176,399
176,402
176,460
176,718
176,832
176,859
176,922
176,973
176,271
176,255
176,272
176,443
176,168
176,414
176,407
176,439
176,445
176,447
176,471
176,517
176,181
176,195
176,196
176,199
176,281
176,288
176,300
176,953
176,959
176,310
176,279
176,297
176,299
176,483
176,484
176,505
176,876
176,896
176,475
176,943
176,524
176,882
176,289
176,276
176,252
176,903
176,917
176,261
176,285
176,522
176,804
176,347
176,872
176,376
176,392
176,461
176,428
176,470
176,508
176,537
176,545
176,575
176,577
176,614
176,593
176,473
176,512
176,618
176,585
176,733
176,569
176,489
176,552
176,869
176,878
176,902
176,920
176,939
176,594
176,632
176,633
176,589
176,596
176,725
176,793
176,806
176,814
176,835
176,884
176,916
176,924
176,933
176,936
176,923
322,328
322,474
322,515
322,802
322,51
322,152
322,422
322,377
322,369
322,52
322,58
322,72
322,150
322,160
322,703
322,769
322,853
322,855
322,974
322,224
322,257
322,262
322,263
322,532
322,737
322,741
322,360
322,59
322,65
322,175
322,47
322,421
322,79
322,67
322,81
322,98
322,106
322,91
322,131
322,135
322,136
322,125
322,123
322,154
322,320
322,325
322,326
322,334
322,418
322,533
322,714
322,724
322,728
322,734
322,905
322,127
322,673
322,676
322,679
322,688
322,706
322,222
322,245
322,954
322,80
322,290
322,301
322,666
322,671
322,948
322,97
322,317
322,494
322,481
322,678
322,746
322,165
322,851
322,858
322,860
322,888
322,156
322,389
322,166
322,265
322,420
322,748
322,796
322,810
322,871
322,266
322,255
322,929
322,456
322,406
322,416
322,173
322,378
322,445
322,455
322,188
322,195
322,186
322,210
322,207
322,953
322,258
322,238
322,250
322,297
322,299
322,685
322,928
322,934
322,946
322,944
322,306
322,527
322,253
322,261
322,634
322,951
322,865
322,400
322,462
322,971
322,825
322,972
322,546
322,868
322,519
322,617
322,620
322,658
322,580
322,725
322,759
322,793
322,771
322,788
322,781
322,797
322,799
322,821
322,884
328,429
328,474
328,515
328,802
328,152
328,232
328,72
328,150
328,323
328,976
328,224
328,237
328,257
328,532
328,275
328,360
328,100
328,125
328,320
328,326
328,334
328,418
328,457
328,115
328,122
328,673
328,705
328,245
328,76
328,301
328,666
328,672
328,746
328,174
328,419
328,834
328,283
328,420
328,748
328,816
328,909
328,439
328,517
328,181
328,223
328,243
328,260
328,485
328,486
328,505
328,667
328,685
328,912
328,913
328,454
328,528
328,610
328,560
328,869
328,658
328,740
328,818
328,916
429,515
429,977
429,24
429,422
429,158
429,377
429,232
429,240
429,369
429,150
429,413
429,703
429,769
429,853
429,257
429,262
429,498
429,532
429,17
429,360
429,361
429,31
429,175
429,421
429,56
429,98
429,105
429,106
429,118
429,318
429,319
429,68
429,136
429,125
429,123
429,71
429,457
429,501
429,599
429,950
429,354
429,676
429,681
429,705
429,510
429,80
429,247
429,671
429,682
429,497
429,89
429,339
429,479
429,746
429,918
429,941
429,450
429,143
429,506
429,161
429,408
429,888
429,283
429,399
429,426
429,766
429,796
429,859
429,863
429,910
429,271
429,255
429,935
429,183
429,409
429,440
429,406
429,447
429,453
429,455
429,471
429,311
429,264
429,959
429,568
429,250
429,260
429,505
429,667
429,875
429,876
429,893
429,242
429,947
429,557
429,548
429,522
429,567
429,351
429,400
429,384
429,817
429,470
429,588
429,476
429,868
429,518
429,519
429,840
429,869
429,594
429,598
429,620
429,625
429,721
429,785
429,774
429,799
429,812
429,826
429,938
474,802
474,977
474,24
474,422
474,446
474,839
474,232
474,240
474,369
474,33
474,72
474,150
474,367
474,413
474,502
474,769
474,224
474,262
474,263
474,498
474,532
474,175
474,375
474,421
474,53
474,66
474,359
474,67
474,318
474,68
474,102
474,125
474,109
474,154
474,326
474,334
474,418
474,533
474,696
474,709
474,852
474,905
474,354
474,679
474,688
474,691
474,222
474,247
474,301
474,371
474,666
474,704
474,948
474,746
474,754
474,756
474,918
474,506
474,433
474,845
474,860
474,891
474,834
474,267
474,399
474,420
474,530
474,544
474,766
474,796
474,816
474,383
474,929
474,403
474,409
474,456
474,879
474,173
474,205
474,405
474,447
474,455
474,702
474,200
474,192
474,210
474,281
474,282
474,215
474,953
474,238
474,260
474,299
474,483
474,486
474,505
474,875
474,880
474,890
474,893
474,894
474,895
474,896
474,900
474,490
474,242
474,943
474,541
474,294
474,778
474,535
474,344
474,346
474,332
474,865
474,395
474,430
474,817
474,559
474,600
474,473
474,523
474,573
474,631
474,617
474,669
474,725
474,751
474,772
474,762
474,884
474,925
515,802
515,977
515,24
515,152
515,422
515,446
515,158
515,846
515,377
515,184
515,185
515,232
515,240
515,246
515,369
515,33
515,13
515,23
515,58
515,63
515,150
515,323
515,367
515,413
515,502
515,703
515,819
515,855
515,976
515,224
515,257
515,262
515,263
515,498
515,532
515,741
515,275
515,336
515,360
515,361
515,423
515,57
515,65
515,175
515,421
515,50
515,53
515,45
515,81
515,84
515,105
515,114
515,318
515,319
515,121
515,699
515,90
515,96
515,78
515,109
515,123
515,134
515,138
515,74
515,111
515,116
515,154
515,216
515,326
515,334
515,374
515,457
515,501
515,521
515,533
515,696
515,709
515,710
515,717
515,719
515,720
515,722
515,729
515,852
515,500
515,115
515,122
515,354
515,679
515,681
515,688
515,691
515,245
515,295
515,510
515,956
515,99
515,727
515,290
515,301
515,305
515,666
515,671
515,698
515,948
515,497
515,89
515,97
515,317
515,259
515,339
515,335
515,481
515,674
515,675
515,678
515,120
515,479
515,754
515,756
515,918
515,941
515,139
515,170
515,147
515,419
515,145
515,161
515,396
515,408
515,845
515,851
515,858
515,886
515,888
515,891
515,389
515,834
515,841
515,848
515,153
515,218
515,268
515,283
515,286
515,382
515,402
515,420
515,426
515,530
515,544
515,680
515,748
515,816
515,820
515,859
515,871
515,909
515,915
515,922
515,966
515,975
515,271
515,255
515,383
515,164
515,387
515,403
515,448
515,406
515,414
515,873
515,879
515,405
515,431
515,439
515,445
515,447
515,455
515,471
515,194
515,856
515,195
515,857
515,202
515,207
515,288
515,293
515,300
515,311
515,516
515,264
515,952
515,298
515,226
515,231
515,250
515,273
515,297
515,308
515,483
515,485
515,486
515,505
515,667
515,876
515,880
515,881
515,889
515,890
515,896
515,934
515,942
515,227
515,234
515,490
515,947
515,524
515,882
515,289
515,903
515,949
515,261
515,269
515,557
515,285
515,520
515,634
515,940
515,302
515,789
515,804
515,808
515,567
515,535
515,637
515,652
515,525
515,865
515,872
515,400
515,461
515,462
515,428
515,444
515,470
515,571
515,575
515,577
515,586
515,592
515,609
515,614
515,562
515,610
515,473
515,512
515,885
515,862
515,569
515,579
515,581
515,492
515,503
515,551
515,552
515,582
515,583
515,584
515,606
515,611
515,867
515,930
515,939
515,631
515,555
515,622
515,602
515,605
515,558
515,639
515,580
515,596
515,625
515,664
515,721
515,726
515,738
515,739
515,757
515,843
515,763
515,775
515,779
515,797
515,776
515,809
515,814
515,829
515,827
515,850
515,906
802,977
802,24
802,46
802,152
802,446
802,37
802,366
802,184
802,232
802,240
802,33
802,13
802,72
802,323
802,413
802,769
802,855
802,237
