11,573
11,930
11,589
11,598
11,620
11,653
11,565
11,725
11,749
11,805
11,833
14,162
14,429
14,515
14,422
14,150
14,262
14,837
14,44
14,421
14,118
14,318
14,501
14,127
14,497
14,746
14,858
14,399
14,440
14,194
14,226
14,260
14,484
14,394
14,558
16,52
16,150
16,737
16,81
16,132
16,326
16,354
16,89
16,678
16,506
16,851
16,437
16,486
16,890
16,896
16,395
16,556
16,874
19,77
19,144
19,162
19,802
19,232
19,72
19,150
19,367
19,769
19,532
19,375
19,107
19,154
19,521
19,290
19,301
19,104
19,481
19,756
19,910
19,922
19,266
19,953
19,480
19,226
19,946
19,943
19,256
19,478
19,461
19,465
19,550
19,590
19,650
19,779
27,176
27,422
27,150
27,334
27,746
27,173
27,517
27,277
27,452
27,695
28,77
28,162
28,176
28,515
28,412
28,232
28,413
28,502
28,703
28,853
28,855
28,498
28,31
28,81
28,69
28,116
28,320
28,325
28,457
28,501
28,533
28,688
28,245
28,301
28,497
28,259
28,481
28,672
28,678
28,147
28,419
28,888
28,153
28,286
28,402
28,420
28,863
28,164
28,406
28,471
28,907
28,921
28,244
28,250
28,486
28,505
28,900
28,490
28,943
28,269
28,356
28,428
28,542
28,552
28,665
28,787
28,835
28,916
40,144
40,429
40,474
40,24
40,240
40,33
40,13
40,502
40,257
40,57
40,96
40,78
40,457
40,521
40,852
40,133
40,676
40,698
40,707
40,497
40,918
40,170
40,159
40,813
40,886
40,871
40,440
40,425
40,238
40,505
40,667
40,577
40,542
40,620
40,787
40,775
41,144
41,474
41,515
41,152
41,412
41,366
41,413
41,257
41,532
41,735
41,275
41,360
41,423
41,764
41,106
41,111
41,325
41,717
41,950
41,679
41,358
41,481
41,746
41,145
41,886
41,834
41,218
41,796
41,816
41,935
41,196
41,921
41,505
41,789
41,452
41,606
41,721
41,725
77,144
77,162
77,171
77,176
77,328
77,429
77,802
77,977
77,152
77,37
77,412
77,846
77,232
77,240
77,20
77,58
77,413
77,502
77,703
77,769
77,532
77,423
77,837
77,970
77,66
77,84
77,98
77,105
77,318
77,136
77,109
77,325
77,334
77,374
77,457
77,533
77,709
77,720
77,724
77,728
77,852
77,950
77,122
77,354
77,676
77,222
77,684
77,317
77,479
77,918
77,419
77,433
77,813
77,845
77,851
77,888
77,841
77,267
77,382
77,426
77,863
77,909
77,255
77,383
77,183
77,403
77,440
77,169
77,201
77,445
77,447
77,459
77,517
77,196
77,203
77,210
77,293
77,300
77,264
77,953
77,226
77,238
77,250
77,505
77,667
77,692
77,880
77,490
77,242
77,249
77,307
77,280
77,285
77,509
77,356
77,567
77,384
77,428
77,463
77,817
77,559
77,577
77,627
77,476
77,585
77,569
77,560
77,584
77,840
77,555
77,623
77,628
77,601
77,625
77,739
77,844
77,829
77,884
77,906
144,162
144,171
144,429
144,515
144,802
144,46
144,51
144,152
144,422
144,412
144,846
144,366
144,370
144,369
144,36
144,13
144,20
144,72
144,150
144,367
144,413
144,769
144,853
144,224
144,263
144,498
144,532
144,737
144,360
144,361
144,175
144,66
144,79
144,100
144,67
144,94
144,114
144,318
144,319
144,102
144,121
144,136
144,699
144,111
144,154
144,325
144,368
144,501
144,533
144,599
144,724
144,732
144,852
144,905
144,676
144,364
144,698
144,497
144,259
144,494
144,481
144,675
144,746
144,756
144,941
144,167
144,506
144,888
144,891
144,148
144,218
144,267
144,286
144,388
144,402
144,426
144,766
144,832
144,859
144,871
144,909
144,915
144,922
144,266
144,255
144,393
144,879
144,205
144,517
144,702
144,193
144,293
144,311
144,215
144,244
144,298
144,238
144,250
144,277
144,297
144,357
144,483
144,484
144,485
144,667
144,881
144,896
144,934
144,942
144,276
144,520
144,342
144,535
144,363
144,428
144,444
144,508
144,540
144,642
144,550
144,635
144,579
144,581
144,583
144,930
144,589
144,558
144,625
144,646
144,721
144,757
144,797
144,826
144,884
144,916
162,171
162,176
162,429
162,515
162,977
162,152
162,422
162,158
162,412
162,846
162,377
162,185
162,232
162,240
162,246
162,369
162,373
162,33
162,20
162,52
162,58
162,72
162,150
162,323
162,413
162,703
162,769
162,819
162,855
162,15
162,224
162,237
162,262
162,263
162,287
162,498
162,532
162,737
162,741
162,911
162,360
162,361
162,423
162,837
162,175
162,421
162,764
162,81
162,112
162,126
162,318
162,319
162,121
162,136
162,90
162,96
162,117
162,123
162,138
162,74
162,111
162,154
162,326
162,334
162,418
162,457
162,533
162,599
162,696
162,714
162,717
162,734
162,852
162,122
162,133
162,673
162,676
162,691
162,245
162,295
162,85
162,305
162,666
162,668
162,671
162,683
162,698
162,704
162,259
162,104
162,358
162,335
162,481
162,678
162,128
162,479
162,746
162,754
162,941
162,139
162,143
162,167
162,415
162,419
162,161
162,408
162,845
162,851
162,886
162,888
162,891
162,146
162,149
162,148
162,265
162,268
162,286
162,399
162,426
162,437
162,766
162,767
162,816
162,863
162,871
162,910
162,922
162,967
162,975
162,266
162,255
162,390
162,164
162,191
162,443
162,448
162,456
162,414
162,879
162,205
162,407
162,439
162,447
162,453
162,471
162,517
162,198
162,187
162,207
162,208
162,293
162,311
162,516
162,921
162,215
162,952
162,953
162,228
162,298
162,310
162,226
162,238
162,250
162,277
162,297
162,299
162,308
162,357
162,483
162,486
162,505
162,876
162,889
162,896
162,942
162,490
162,943
162,947
162,527
162,278
162,307
162,913
162,899
162,280
162,541
162,557
162,520
162,955
162,522
162,356
162,808
162,778
162,535
162,865
162,384
162,395
162,430
162,825
162,528
162,537
162,600
162,609
162,614
162,591
162,512
162,514
162,885
162,868
162,518
162,590
162,493
162,504
162,867
162,878
162,902
162,930
162,631
162,633
162,589
162,622
162,628
162,620
162,653
162,558
162,639
162,563
162,625
162,721
162,725
162,765
162,782
162,812
162,803
162,835
162,821
162,887
162,938
171,176
171,322
171,474
171,515
171,802
171,977
171,24
171,152
171,446
171,37
171,158
171,412
171,232
171,240
171,246
171,369
171,373
171,36
171,13
171,20
171,23
171,52
171,72
171,150
171,413
171,769
171,974
171,15
171,262
171,263
171,498
171,532
171,737
171,911
171,275
171,360
171,361
171,423
171,837
171,25
171,31
171,175
171,970
171,56
171,101
171,81
171,105
171,107
171,126
171,132
171,319
171,68
171,136
171,90
171,125
171,123
171,74
171,111
171,251
171,325
171,326
171,418
171,722
171,724
171,728
171,732
171,852
171,905
171,115
171,673
171,681
171,75
171,295
171,99
171,247
171,301
171,666
171,671
171,948
171,130
171,89
171,481
171,674
171,479
171,918
171,941
171,450
171,140
171,141
171,170
171,178
171,161
171,396
171,408
171,433
171,858
171,149
171,834
171,841
171,267
171,268
171,399
171,420
171,426
171,748
171,767
171,796
171,859
171,863
171,909
171,910
171,967
171,975
171,255
171,398
171,164
171,191
171,743
171,745
171,929
171,403
171,443
171,456
171,393
171,879
171,173
171,442
171,386
171,405
171,447
171,517
171,181
171,856
171,195
171,210
171,208
171,264
171,953
171,225
171,226
171,250
171,297
171,485
171,486
171,667
171,890
171,900
171,928
171,942
171,487
171,490
171,548
171,940
171,522
171,356
171,872
171,381
171,384
171,385
171,438
171,458
171,817
171,451
171,452
171,470
171,538
171,545
171,587
171,614
171,656
171,591
171,597
171,504
171,526
171,551
171,582
171,583
171,606
171,645
171,866
171,869
171,878
171,902
171,920
171,594
171,622
171,598
171,558
171,563
171,655
171,665
171,721
171,725
171,782
171,797
171,783
171,809
171,833
171,961
171,933
171,938
171,923
176,322
176,474
176,515
176,46
176,422
176,412
176,839
176,846
176,366
176,377
176,43
176,13
176,42
176,150
176,323
176,413
176,502
176,703
176,769
176,819
176,853
176,976
176,15
176,224
176,237
176,257
176,262
176,263
176,287
176,532
176,735
176,737
176,741
176,360
176,423
176,837
176,375
176,970
176,66
176,79
176,327
176,359
176,105
176,107
176,126
176,132
176,318
176,68
176,121
176,90
176,96
176,111
176,116
176,154
176,334
176,374
176,418
176,457
176,521
176,533
176,599
176,717
176,719
176,720
176,724
176,734
176,905
176,115
176,122
176,354
176,673
176,681
176,954
176,956
176,85
176,355
176,241
176,290
176,305
176,364
176,666
176,671
176,683
176,684
176,948
176,497
176,137
176,104
176,481
176,479
176,746
176,450
176,178
176,396
176,408
176,813
176,860
176,156
176,283
176,286
176,420
176,427
176,544
176,766
176,796
176,863
176,910
176,271
176,935
176,743
176,403
176,443
176,456
176,168
176,393
176,873
176,205
176,407
176,425
176,455
176,198
176,193
176,857
176,281
176,244
176,254
176,226
176,231
176,250
176,260
176,277
176,279
176,308
176,483
176,875
176,890
176,898
176,928
176,942
176,477
176,943
176,256
176,903
176,280
176,285
176,520
176,548
176,940
176,522
176,951
176,314
176,778
176,637
176,394
176,397
176,395
176,458
176,428
176,434
176,444
176,838
176,538
176,595
176,614
176,627
176,647
176,593
176,512
176,519
176,503
176,534
176,543
176,552
176,560
176,606
176,840
176,878
176,939
176,555
176,639
176,655
176,712
176,721
176,751
176,793
176,771
176,775
176,779
176,792
176,783
176,835
176,829
176,884
176,923
322,429
322,474
322,802
322,977
322,7
322,51
322,152
322,446
322,37
322,412
322,846
322,377
322,240
322,246
322,369
322,373
322,33
322,13
322,72
322,703
322,769
322,819
322,855
322,257
322,262
322,287
322,532
322,361
322,423
322,837
322,764
322,49
322,100
322,101
322,81
322,84
322,112
322,114
322,121
322,125
322,123
322,111
322,116
322,219
322,325
322,326
322,334
322,374
322,418
322,457
322,533
322,599
322,714
322,905
322,115
322,679
322,245
322,290
322,301
322,305
322,371
322,666
322,671
322,948
322,89
322,708
322,513
322,674
322,746
322,754
322,756
322,174
322,415
322,419
322,396
322,851
322,858
322,888
322,389
322,265
322,267
322,286
322,399
322,402
322,426
322,766
322,801
322,810
322,816
322,859
322,863
322,922
322,966
322,255
322,929
322,387
322,403
322,406
322,405
322,407
322,210
322,264
322,231
322,279
322,329
322,505
322,697
322,880
322,242
322,307
322,285
322,548
322,294
322,567
322,535
322,348
322,384
322,449
322,614
322,656
322,546
322,591
322,593
322,604
322,626
322,733
322,862
322,569
322,570
322,579
322,491
322,503
322,552
322,920
322,612
322,576
322,620
322,580
322,721
322,738
322,780
322,844
322,828
322,833
322,842
322,831
322,887
322,932
328,515
328,802
328,152
328,185
328,240
328,369
328,33
328,36
328,61
328,72
328,150
328,413
328,853
328,263
328,498
328,737
328,911
328,44
328,970
328,54
328,107
328,110
328,112
328,216
328,334
328,418
328,533
328,700
328,905
328,115
328,681
328,290
328,666
328,97
328,494
328,335
328,675
328,746
328,918
328,170
328,408
328,845
328,286
328,426
328,748
328,796
328,863
328,873
328,405
328,233
328,250
328,486
328,893
328,289
328,951
328,865
328,817
328,451
328,452
328,577
328,600
328,593
328,552
328,558
328,803
328,887
328,958
429,474
429,515
429,802
429,7
429,24
429,51
429,152
429,412
429,370
429,377
429,30
429,369
429,39
429,72
429,150
429,160
429,413
429,703
429,853
429,224
429,237
429,263
429,287
429,498
429,360
429,837
429,44
429,421
429,55
429,136
429,69
429,125
429,95
429,74
429,111
429,325
429,457
429,599
429,719
429,720
429,724
429,852
429,676
429,295
429,671
429,682
429,948
429,497
429,481
429,754
429,918
429,143
429,165
429,174
429,145
429,845
429,858
429,886
429,888
429,265
429,268
429,748
429,801
429,859
429,863
429,922
429,255
429,383
429,409
429,416
429,879
429,205
429,386
429,445
429,447
429,455
429,517
429,194
429,210
429,480
429,505
429,875
429,934
429,946
429,947
429,524
429,261
429,913
429,280
429,541
429,548
429,940
429,302
429,535
429,384
429,508
429,588
429,546
429,512
429,874
429,590
429,547
429,560
429,920
429,576
429,594
429,615
429,623
429,601
429,758
429,787
429,809
429,811
429,842
429,933
474,515
474,977
474,422
474,446
474,158
474,412
474,377
474,185
474,369
474,20
474,58
474,61
474,72
474,323
474,502
474,703
474,819
474,853
474,974
474,224
474,237
474,257
474,263
474,498
474,741
474,275
474,361
474,175
474,421
474,970
474,55
474,107
474,126
474,318
474,68
474,121
474,125
474,95
474,116
474,154
474,325
474,457
474,533
474,599
474,700
474,714
474,732
474,905
474,950
474,500
474,115
474,354
474,679
474,705
474,76
474,301
474,666
474,704
474,317
474,259
474,494
474,746
474,918
474,941
474,178
474,415
474,145
474,396
474,433
474,891
474,389
474,166
474,218
474,399
474,420
474,426
474,859
474,909
474,910
474,742
474,745
474,387
474,409
474,414
474,416
474,879
474,405
474,431
474,439
474,447
474,857
474,300
474,953
474,226
474,250
474,273
474,505
474,667
474,875
474,881
474,896
474,934
474,947
474,306
474,285
474,940
474,522
474,687
474,535
474,343
474,694
474,872
474,384
474,586
474,587
474,550
474,579
474,590
474,840
474,902
474,633
474,628
474,572
474,790
474,785
474,793
474,814
474,861
474,945
515,802
515,977
515,24
515,51
515,152
515,422
515,446
515,37
515,412
515,10
515,366
515,370
515,377
515,30
515,184
515,185
515,232
515,240
515,369
515,33
515,13
515,29
515,39
515,42
515,52
515,72
515,150
515,160
515,323
515,367
515,413
515,769
515,853
515,855
515,974
515,224
515,237
515,262
515,263
515,532
515,737
515,911
515,336
515,361
515,837
515,175
515,964
515,970
515,54
515,79
515,100
515,327
515,81
515,94
515,98
515,105
515,107
515,110
515,112
515,318
515,319
515,91
515,135
515,136
515,69
515,96
515,117
515,125
515,95
515,123
515,138
515,74
515,116
515,154
515,216
515,326
515,334
515,418
515,457
515,501
515,521
515,533
515,599
515,696
515,710
515,719
515,722
515,729
515,732
515,852
515,905
515,950
515,73
515,500
515,127
515,133
515,354
515,679
515,706
515,245
515,510
515,80
515,247
515,290
515,301
515,305
515,371
515,666
515,683
515,698
515,948
515,113
515,89
515,97
515,674
515,678
515,754
515,756
515,918
515,941
515,450
515,140
515,141
515,165
515,174
515,419
515,506
515,159
515,396
515,433
515,886
515,888
515,146
515,389
515,217
515,267
515,283
515,286
515,382
515,399
515,420
515,426
515,437
515,530
515,544
515,718
515,767
515,796
515,798
515,832
515,849
515,859
515,871
515,909
515,966
515,968
515,973
515,266
515,935
515,191
515,742
515,745
515,929
515,432
515,440
515,448
515,406
515,873
515,879
515,173
515,378
515,386
515,405
515,407
515,431
515,439
515,447
515,453
515,517
515,702
515,189
515,194
515,198
515,856
515,187
515,204
515,186
515,192
515,282
515,293
515,300
515,264
515,952
515,953
515,568
515,310
515,250
515,273
515,277
515,299
515,308
515,357
515,483
515,505
515,667
515,880
515,881
515,890
515,896
515,928
515,934
515,942
515,946
515,488
515,235
515,242
515,943
515,947
515,524
515,882
515,256
515,949
515,478
515,541
515,557
515,548
515,940
515,313
515,302
515,312
515,316
515,356
515,808
515,687
515,535
515,652
515,347
515,353
515,525
515,694
515,394
515,400
515,384
515,392
515,461
515,462
515,395
515,458
515,508
515,540
515,545
515,559
515,577
515,587
515,609
515,614
515,643
515,647
515,656
515,610
515,618
515,569
515,570
515,590
515,492
515,543
515,552
515,583
515,606
515,645
515,650
515,840
515,866
515,631
515,633
515,636
515,589
515,653
515,572
515,563
515,580
515,608
515,662
515,725
515,750
515,759
515,772
515,793
515,792
515,844
515,776
515,815
515,818
515,824
515,828
515,829
515,842
515,884
515,916
515,925
515,926
802,977
802,152
802,422
802,158
802,370
802,184
802,232
802,240
802,373
