11,771
11,780
11,884
11,926
14,40
14,515
14,802
14,184
14,150
14,532
14,360
14,421
14,132
14,136
14,74
14,154
14,325
14,334
14,99
14,481
14,181
14,483
14,505
14,667
14,524
14,504
14,615
16,422
16,160
16,532
16,737
16,319
16,136
16,497
16,886
16,863
16,448
16,298
16,483
16,486
16,943
16,394
16,549
19,28
19,171
19,328
19,429
19,515
19,366
19,413
19,855
19,976
19,257
19,263
19,532
19,67
19,94
19,109
19,325
19,418
19,301
19,513
19,674
19,845
19,389
19,420
19,910
19,255
19,203
19,264
19,928
19,942
19,943
19,940
19,627
19,582
19,653
19,655
19,725
19,861
27,171
27,422
27,361
27,136
27,123
27,481
27,272
27,913
27,345
27,579
27,725
28,515
28,977
28,240
28,369
28,58
28,855
28,224
28,237
28,498
28,532
28,737
28,360
28,361
28,109
28,133
28,679
28,688
28,222
28,245
28,948
28,259
28,746
28,165
28,179
28,419
28,506
28,858
28,389
28,748
28,796
28,798
28,909
28,975
28,255
28,383
28,702
28,195
28,202
28,300
28,297
28,505
28,942
28,289
28,912
28,478
28,302
28,567
28,600
28,569
28,519
28,877
28,503
28,920
28,617
28,792
40,322
40,24
40,422
40,412
40,185
40,33
40,224
40,237
40,532
40,737
40,970
40,91
40,102
40,950
40,676
40,247
40,707
40,754
40,858
40,860
40,530
40,922
40,183
40,405
40,238
40,297
40,483
40,486
40,667
40,520
40,951
40,694
40,463
40,658
40,887
41,162
41,322
41,429
41,412
41,373
41,13
41,150
41,974
41,737
41,360
41,361
41,318
41,136
41,111
41,533
41,599
41,666
41,88
41,129
41,179
41,161
41,408
41,909
41,448
41,414
41,250
41,667
41,692
41,889
41,942
41,242
41,548
41,590
41,649
41,655
41,772
77,162
77,322
77,328
77,429
77,474
77,515
77,24
77,46
77,152
77,412
77,30
77,184
77,232
77,246
77,52
77,72
77,150
77,413
77,703
77,855
77,224
77,262
77,532
77,275
77,361
77,423
77,64
77,132
77,102
77,96
77,125
77,116
77,154
77,325
77,717
77,732
77,852
77,354
77,676
77,222
77,245
77,295
77,727
77,290
77,301
77,671
77,948
77,89
77,97
77,317
77,672
77,678
77,918
77,143
77,415
77,506
77,396
77,860
77,886
77,834
77,286
77,427
77,530
77,544
77,680
77,748
77,767
77,910
77,915
77,255
77,743
77,448
77,414
77,386
77,407
77,447
77,517
77,298
77,231
77,238
77,308
77,483
77,505
77,880
77,881
77,890
77,307
77,913
77,548
77,940
77,312
77,789
77,637
77,350
77,400
77,384
77,392
77,385
77,395
77,449
77,428
77,559
77,577
77,614
77,593
77,549
77,878
77,902
77,939
77,563
77,580
77,625
77,843
77,779
77,844
77,815
77,821
77,883
77,884
77,919
144,162
144,171
144,328
144,429
144,474
144,515
144,802
144,422
144,412
144,846
144,366
144,377
144,240
144,373
144,20
144,42
144,52
144,150
144,160
144,323
144,367
144,413
144,502
144,703
144,769
144,15
144,224
144,257
144,263
144,737
144,361
144,60
144,175
144,44
144,421
144,106
144,110
144,136
144,117
144,109
144,123
144,116
144,154
144,320
144,325
144,326
144,457
144,501
144,521
144,533
144,717
144,720
144,729
144,852
144,115
144,354
144,673
144,222
144,245
144,99
144,305
144,683
144,481
144,674
144,746
144,450
144,170
144,179
144,506
144,396
144,813
144,851
144,858
144,146
144,148
144,834
144,841
144,399
144,766
144,767
144,810
144,909
144,910
144,922
144,272
144,387
144,403
144,879
144,439
144,447
144,453
144,517
144,188
144,856
144,293
144,921
144,226
144,250
144,260
144,277
144,308
144,357
144,486
144,505
144,667
144,890
144,896
144,897
144,928
144,304
144,947
144,289
144,252
144,912
144,269
144,634
144,341
144,872
144,385
144,528
144,614
144,629
144,868
144,569
144,840
144,555
144,617
144,598
144,602
144,558
144,596
144,757
144,790
144,771
144,806
144,783
144,812
144,842
144,932
162,171
162,176
162,322
162,429
162,474
162,515
162,46
162,51
162,446
162,158
162,412
162,370
162,30
162,185
162,232
162,240
162,13
162,20
162,150
162,323
162,367
162,413
162,819
162,976
162,224
162,257
162,262
162,263
162,287
162,498
162,532
162,737
162,360
162,361
162,32
162,837
162,57
162,175
162,35
162,421
162,970
162,50
162,67
162,81
162,105
162,106
162,118
162,318
162,91
162,96
162,70
162,123
162,138
162,216
162,320
162,325
162,334
162,368
162,374
162,457
162,599
162,710
162,714
162,719
162,722
162,732
162,852
162,950
162,122
162,354
162,676
162,679
162,681
162,688
162,713
162,222
162,245
162,295
162,956
162,727
162,241
162,247
162,290
162,301
162,305
162,364
162,671
162,683
162,698
162,707
162,130
162,88
162,317
162,137
162,494
162,689
162,693
162,270
162,481
162,674
162,479
162,746
162,756
162,918
162,941
162,167
162,147
162,145
162,161
162,396
162,845
162,851
162,860
162,886
162,891
162,389
162,834
162,218
162,267
162,286
162,388
162,420
162,426
162,530
162,796
162,798
162,807
162,871
162,910
162,967
162,271
162,390
162,742
162,411
162,443
162,173
162,405
162,425
162,447
162,453
162,455
162,459
162,702
162,204
162,196
162,281
162,311
162,921
162,215
162,952
162,953
162,480
162,226
162,230
162,231
162,238
162,250
162,260
162,329
162,483
162,484
162,505
162,685
162,686
162,875
162,892
162,898
162,942
162,477
162,234
162,487
162,490
162,242
162,943
162,947
162,524
162,882
162,289
162,252
162,903
162,912
162,541
162,285
162,313
162,567
162,535
162,353
162,351
162,701
162,332
162,865
162,385
162,444
162,825
162,452
162,470
162,574
162,600
162,609
162,643
162,610
162,862
162,569
162,579
162,531
162,543
162,549
162,584
162,606
162,840
162,866
162,870
162,631
162,633
162,589
162,617
162,622
162,658
162,639
162,625
162,757
162,790
162,772
162,786
162,785
162,791
162,768
162,818
162,830
162,836
162,861
162,884
162,906
162,916
162,926
162,933
162,923
171,176
171,322
171,328
171,515
171,802
171,977
171,24
171,46
171,422
171,158
171,412
171,839
171,377
171,232
171,240
171,373
171,413
171,855
171,224
171,257
171,498
171,741
171,360
171,837
171,25
171,65
171,175
171,62
171,421
171,48
171,55
171,45
171,64
171,84
171,105
171,112
171,132
171,318
171,68
171,69
171,90
171,125
171,138
171,116
171,154
171,320
171,325
171,374
171,418
171,501
171,533
171,599
171,696
171,714
171,720
171,724
171,728
171,732
171,852
171,905
171,950
171,115
171,122
171,673
171,681
171,245
171,295
171,99
171,80
171,290
171,301
171,364
171,683
171,948
171,708
171,97
171,317
171,259
171,494
171,513
171,335
171,481
171,678
171,746
171,754
171,918
171,941
171,450
171,141
171,170
171,174
171,178
171,419
171,506
171,159
171,408
171,433
171,858
171,860
171,886
171,888
171,389
171,834
171,157
171,218
171,265
171,268
171,286
171,379
171,420
171,427
171,460
171,530
171,544
171,748
171,766
171,816
171,383
171,164
171,387
171,448
171,393
171,414
171,201
171,205
171,405
171,407
171,439
171,517
171,188
171,198
171,202
171,210
171,281
171,921
171,953
171,480
171,568
171,254
171,226
171,238
171,250
171,483
171,486
171,505
171,697
171,895
171,896
171,934
171,488
171,242
171,524
171,903
171,913
171,541
171,285
171,509
171,520
171,804
171,321
171,822
171,567
171,535
171,347
171,694
171,872
171,394
171,384
171,461
171,395
171,438
171,435
171,972
171,470
171,629
171,546
171,591
171,539
171,493
171,519
171,523
171,552
171,611
171,840
171,866
171,930
171,939
171,631
171,622
171,715
171,725
171,751
171,772
171,771
171,774
171,806
171,799
171,811
171,814
171,827
171,884
176,322
176,328
176,429
176,474
176,515
176,802
176,977
176,152
176,422
176,446
176,158
176,412
176,232
176,246
176,369
176,373
176,150
176,413
176,703
176,819
176,853
176,976
176,224
176,257
176,287
176,498
176,532
176,737
176,741
176,911
176,275
176,360
176,361
176,423
176,837
176,25
176,60
176,44
176,81
176,110
176,112
176,91
176,136
176,96
176,123
176,138
176,111
176,154
176,216
176,325
176,326
176,418
176,457
176,501
176,521
176,533
176,599
176,709
176,710
176,719
176,724
176,729
176,732
176,852
176,950
176,115
176,133
176,676
176,679
176,688
176,222
176,290
176,301
176,371
176,682
176,683
176,130
176,113
176,88
176,259
176,104
176,481
176,675
176,678
176,746
176,941
176,450
176,141
176,165
176,145
176,161
176,396
176,433
176,851
176,860
176,891
176,389
176,834
176,286
176,427
176,460
176,766
176,767
176,796
176,798
176,810
176,816
176,863
176,871
176,910
176,915
176,968
176,266
176,191
176,929
176,411
176,440
176,443
176,393
176,406
176,414
176,873
176,879
176,407
176,425
176,293
176,311
176,963
176,568
176,303
176,238
176,250
176,357
176,483
176,484
176,486
176,892
176,928
176,477
176,490
176,248
176,307
176,903
176,917
176,913
176,940
176,302
176,808
176,330
176,535
176,346
176,694
176,872
176,400
176,384
176,430
176,435
176,470
176,592
176,595
176,609
176,542
176,550
176,562
176,610
176,733
176,862
176,569
176,570
176,492
176,543
176,552
176,606
176,631
176,621
176,633
176,617
176,602
176,630
176,605
176,536
176,558
176,690
176,744
176,786
176,793
176,800
176,780
176,805
176,830
176,842
176,884
322,515
322,51
322,422
322,446
322,412
322,232
322,246
322,33
322,13
322,20
322,52
322,58
322,150
322,367
322,413
322,502
322,703
322,819
322,237
322,257
322,262
322,263
322,498
322,532
322,737
322,360
322,59
322,175
322,421
322,100
322,327
322,82
322,114
322,118
322,102
322,136
322,111
322,116
322,325
322,326
322,533
322,728
322,673
322,679
322,705
322,706
322,510
322,727
322,247
322,301
322,305
322,671
322,684
322,497
322,97
322,259
322,494
322,693
322,481
322,746
322,754
322,450
322,419
322,161
322,433
322,858
322,389
322,834
322,265
322,267
322,286
322,382
322,426
322,427
322,437
322,718
322,766
322,849
322,863
322,871
322,922
322,266
322,745
322,929
322,183
322,409
322,440
322,873
322,405
322,471
322,517
322,702
322,181
322,186
322,300
322,952
322,480
322,239
322,233
322,250
322,273
322,297
322,308
322,483
322,486
322,505
322,686
322,876
322,896
322,943
322,947
322,289
322,917
322,541
322,548
322,294
322,789
322,462
322,435
322,825
322,969
322,470
322,508
322,629
322,647
322,542
322,604
322,512
322,733
322,569
322,878
322,632
322,617
322,625
322,646
322,664
322,695
322,725
322,760
322,787
322,792
322,782
322,797
322,884
328,429
328,422
328,158
328,412
328,370
328,20
328,323
328,413
328,532
328,737
328,360
328,837
328,175
328,421
328,79
328,327
328,94
328,136
328,154
328,325
328,418
328,732
328,676
328,679
328,705
328,99
328,290
328,364
328,684
328,259
328,756
328,159
328,408
328,845
328,891
328,286
328,427
328,748
328,766
328,871
328,910
328,743
328,432
328,205
328,516
328,953
328,505
328,875
328,896
328,242
328,943
328,527
328,312
328,535
328,343
328,545
328,512
328,584
328,960
328,594
328,633
328,797
328,803
328,821
429,474
429,515
429,977
429,152
429,422
429,446
429,30
429,369
429,52
429,58
429,63
429,150
429,160
429,323
429,367
429,703
429,853
429,976
429,257
429,287
429,498
429,532
429,735
429,737
429,361
429,421
429,327
429,106
429,112
429,132
429,318
429,121
429,69
429,109
429,74
429,111
429,116
429,154
429,334
429,418
429,501
429,533
429,710
429,714
429,722
429,724
429,950
429,354
429,85
429,241
429,247
429,290
429,301
429,666
429,668
429,683
429,113
429,89
429,708
429,754
429,756
429,918
429,170
429,506
429,813
429,851
429,858
429,265
429,286
429,427
429,437
429,460
429,530
429,816
429,871
429,966
429,879
429,386
429,405
429,439
429,447
429,471
429,517
429,568
429,229
429,505
429,875
429,895
429,942
429,477
429,943
429,306
429,903
429,285
429,607
429,789
429,784
429,822
429,567
429,343
429,865
429,872
429,401
429,838
429,473
429,874
429,581
429,523
429,573
429,606
429,633
429,536
429,558
429,654
429,625
429,775
429,842
429,884
429,924
429,938
474,515
474,802
474,24
474,152
474,422
474,446
474,412
474,370
474,43
474,369
474,36
474,58
474,63
474,150
474,160
474,323
474,413
474,502
474,703
474,769
474,819
474,224
474,237
474,262
474,287
474,498
474,532
474,737
474,911
474,360
474,361
474,175
474,375
474,62
474,79
474,81
474,98
474,107
474,110
474,318
474,91
474,131
474,96
474,125
474,74
474,111
474,116
474,154
474,418
474,457
474,533
474,710
474,719
474,722
474,734
474,673
474,679
474,241
474,301
474,364
474,671
474,948
474,89
474,124
474,731
474,481
474,672
474,918
474,941
474,140
474,143
474,165
474,174
474,419
474,506
474,159
474,161
474,858
474,156
474,389
474,218
474,718
474,807
474,909
474,910
474,266
474,393
474,405
474,447
474,194
474,856
474,204
474,192
474,210
474,300
474,310
474,231
474,297
474,357
474,483
474,505
474,881
474,896
474,928
474,942
474,946
474,306
474,912
474,285
474,940
474,316
474,342
474,350
474,348
474,363
474,384
474,449
474,971
474,528
474,592
474,591
474,604
474,507
474,492
474,640
474,870
474,555
474,558
474,563
474,721
474,772
474,773
474,771
474,792
474,824
474,826
515,802
515,977
515,7
515,24
515,51
515,422
515,446
515,158
515,412
515,10
515,366
515,184
515,232
515,240
515,246
515,369
515,33
515,20
515,23
515,29
515,58
515,72
515,150
515,323
515,413
515,703
515,769
515,819
515,853
515,855
515,974
515,15
515,224
515,237
515,257
515,262
515,263
515,498
515,532
515,741
515,911
515,360
515,361
515,423
515,837
515,57
515,175
515,964
515,62
515,66
515,100
515,67
515,98
515,106
515,126
515,132
515,318
515,319
515,91
515,102
515,136
515,90
515,96
515,125
515,123
515,74
515,111
515,116
515,154
515,320
515,325
515,326
515,418
515,457
515,501
515,521
515,533
515,599
515,696
515,709
515,710
515,720
515,722
515,728
515,729
515,732
515,852
515,905
515,122
515,354
515,676
515,688
515,691
515,705
515,222
515,954
515,99
515,355
515,80
515,247
515,301
515,305
515,666
515,671
515,683
515,113
515,497
515,83
515,87
515,88
515,731
515,93
515,693
515,270
515,481
515,479
515,746
515,918
515,941
515,450
515,139
515,165
515,415
515,419
515,433
515,851
515,858
515,860
515,886
515,888
515,891
515,834
515,218
515,268
515,286
515,388
515,399
515,426
515,427
515,460
515,530
515,680
515,748
515,796
515,798
515,859
515,909
515,910
515,922
515,973
515,383
515,398
515,935
515,929
515,272
515,411
515,440
515,443
515,456
515,168
515,416
515,201
515,386
515,439
515,445
515,447
515,453
515,517
515,198
515,204
515,186
515,196
515,200
515,281
515,288
515,908
515,921
515,264
515,953
515,244
515,480
515,243
515,254
515,298
515,310
515,226
515,238
515,260
515,297
515,299
515,308
515,357
515,483
515,484
515,486
515,505
515,667
515,876
515,880
515,889
515,890
515,896
515,946
515,242
515,304
515,943
515,249
515,524
515,882
515,256
515,903
515,261
515,478
515,541
515,557
515,285
515,548
515,638
515,940
515,522
515,316
515,356
515,789
515,804
515,808
515,567
515,342
515,535
515,637
515,338
515,340
515,353
515,332
515,384
515,392
515,395
515,438
515,458
515,723
515,971
515,969
515,452
515,528
515,537
515,545
515,577
515,614
515,643
515,647
515,542
515,514
515,507
515,539
515,862
515,553
515,569
515,590
515,495
515,503
515,523
515,547
515,549
515,867
515,870
515,902
515,920
515,939
515,564
515,576
515,636
515,555
515,589
515,622
515,623
515,628
515,651
515,620
515,572
515,605
515,558
515,644
515,563
515,625
515,711
515,721
515,738
515,772
515,785
515,793
515,771
515,775
515,788
515,797
515,776
515,783
515,809
515,812
515,814
515,824
515,828
515,835
515,826
515,829
515,884
515,916
802,24
802,422
802,446
802,37
802,412
802,370
802,240
802,369
802,13
802,29
802,39
