19,598
19,658
19,772
19,763
19,799
27,322
27,515
27,160
27,319
27,71
27,717
27,679
27,506
27,439
27,215
27,372
27,721
28,171
28,322
28,429
28,802
28,184
28,185
28,240
28,150
28,323
28,769
28,224
28,237
28,257
28,498
28,47
28,81
28,318
28,91
28,109
28,374
28,852
28,950
28,76
28,290
28,364
28,371
28,88
28,104
28,918
28,419
28,161
28,396
28,166
28,218
28,286
28,437
28,530
28,801
28,871
28,266
28,255
28,191
28,403
28,439
28,517
28,226
28,486
28,946
28,947
28,940
28,312
28,400
28,395
28,444
28,609
28,594
28,843
40,144
40,162
40,171
40,322
40,328
40,515
40,422
40,412
40,13
40,150
40,98
40,105
40,135
40,325
40,418
40,122
40,259
40,918
40,851
40,149
40,426
40,910
40,266
40,447
40,212
40,293
40,300
40,505
40,667
40,942
40,940
40,789
40,458
40,570
40,631
40,780
40,815
40,803
41,162
41,171
41,24
41,152
41,422
41,13
41,150
41,79
41,101
41,106
41,112
41,136
41,96
41,696
41,700
41,706
41,301
41,891
41,427
41,745
41,198
41,204
41,516
41,264
41,226
41,357
41,484
41,505
41,490
41,242
41,872
41,600
41,569
41,579
41,620
41,639
77,144
77,171
77,176
77,429
77,474
77,515
77,802
77,152
77,422
77,446
77,412
77,846
77,370
77,377
77,184
77,185
77,160
77,367
77,413
77,703
77,224
77,263
77,498
77,532
77,911
77,275
77,31
77,175
77,81
77,94
77,114
77,102
77,135
77,111
77,326
77,334
77,501
77,533
77,696
77,724
77,728
77,729
77,115
77,122
77,354
77,673
77,681
77,706
77,222
77,245
77,954
77,76
77,99
77,364
77,704
77,497
77,259
77,481
77,506
77,408
77,851
77,858
77,834
77,265
77,286
77,379
77,544
77,909
77,409
77,443
77,168
77,393
77,442
77,445
77,447
77,195
77,202
77,210
77,215
77,244
77,480
77,568
77,250
77,297
77,505
77,685
77,876
77,881
77,890
77,942
77,490
77,475
77,296
77,289
77,903
77,899
77,557
77,285
77,522
77,349
77,461
77,428
77,434
77,550
77,593
77,581
77,560
77,584
77,870
77,939
77,564
77,633
77,589
77,617
77,563
77,625
77,790
77,782
77,803
77,906
77,914
144,162
144,171
144,176
144,322
144,429
144,474
144,802
144,977
144,51
144,422
144,37
144,412
144,232
144,240
144,246
144,373
144,23
144,29
144,58
144,61
144,150
144,502
144,703
144,769
144,855
144,224
144,498
144,532
144,737
144,275
144,360
144,175
144,421
144,970
144,53
144,79
144,106
144,319
144,91
144,117
144,78
144,154
144,320
144,326
144,334
144,374
144,418
144,457
144,533
144,696
144,719
144,728
144,905
144,950
144,295
144,510
144,666
144,698
144,88
144,708
144,259
144,693
144,358
144,335
144,678
144,128
144,754
144,918
144,170
144,178
144,179
144,145
144,845
144,891
144,286
144,426
144,798
144,859
144,871
144,909
144,922
144,266
144,191
144,272
144,387
144,409
144,879
144,205
144,186
144,736
144,288
144,300
144,264
144,244
144,480
144,243
144,229
144,299
144,308
144,483
144,486
144,505
144,893
144,928
144,296
144,524
144,557
144,509
144,634
144,940
144,789
144,804
144,343
144,351
144,372
144,528
144,561
144,647
144,539
144,733
144,862
144,606
144,645
144,840
144,867
144,869
144,576
144,555
144,644
144,655
144,625
144,711
144,730
144,777
144,906
162,171
162,176
162,322
162,429
162,474
162,515
162,802
162,7
162,152
162,422
162,446
162,158
162,412
162,366
162,30
162,185
162,232
162,240
162,246
162,373
162,33
162,20
162,42
162,52
162,58
162,72
162,160
162,323
162,367
162,502
162,703
162,769
162,855
162,974
162,15
162,224
162,237
162,257
162,262
162,263
162,498
162,532
162,737
162,911
162,26
162,275
162,361
162,59
162,60
162,175
162,375
162,44
162,421
162,970
162,764
162,66
162,79
162,100
162,327
162,67
162,105
162,114
162,318
162,319
162,472
162,135
162,136
162,699
162,90
162,96
162,134
162,111
162,116
162,216
162,325
162,326
162,374
162,418
162,521
162,533
162,719
162,722
162,724
162,728
162,729
162,732
162,734
162,354
162,673
162,679
162,705
162,713
162,295
162,510
162,956
162,247
162,290
162,671
162,682
162,683
162,948
162,259
162,494
162,513
162,674
162,746
162,754
162,918
162,941
162,143
162,170
162,506
162,145
162,845
162,860
162,888
162,891
162,218
162,265
162,267
162,268
162,379
162,382
162,420
162,437
162,748
162,796
162,798
162,810
162,816
162,832
162,863
162,909
162,910
162,922
162,390
162,935
162,164
162,742
162,183
162,403
162,411
162,440
162,448
162,879
162,205
162,405
162,407
162,439
162,445
162,471
162,517
162,188
162,209
162,293
162,516
162,921
162,211
162,264
162,233
162,231
162,250
162,297
162,484
162,486
162,505
162,667
162,880
162,890
162,893
162,896
162,928
162,934
162,942
162,490
162,947
162,524
162,289
162,307
162,917
162,913
162,280
162,541
162,285
162,955
162,522
162,294
162,315
162,316
162,789
162,804
162,687
162,535
162,338
162,701
162,694
162,394
162,400
162,461
162,385
162,395
162,438
162,430
162,444
162,817
162,467
162,470
162,600
162,550
162,473
162,512
162,569
162,570
162,519
162,503
162,526
162,543
162,547
162,549
162,584
162,606
162,611
162,867
162,878
162,930
162,648
162,658
162,596
162,721
162,749
162,757
162,790
162,787
162,768
162,792
162,821
162,884
162,961
162,916
171,176
171,322
171,515
171,802
171,977
171,152
171,422
171,412
171,366
171,377
171,185
171,246
171,369
171,373
171,34
171,58
171,63
171,150
171,160
171,413
171,703
171,769
171,819
171,853
171,855
171,224
171,237
171,257
171,498
171,532
171,737
171,26
171,275
171,336
171,423
171,31
171,175
171,50
171,53
171,327
171,67
171,84
171,94
171,98
171,112
171,319
171,472
171,136
171,69
171,90
171,96
171,123
171,320
171,334
171,418
171,533
171,700
171,709
171,714
171,719
171,722
171,724
171,729
171,732
171,852
171,950
171,500
171,122
171,354
171,679
171,681
171,245
171,510
171,76
171,99
171,241
171,301
171,305
171,371
171,666
171,671
171,682
171,88
171,708
171,494
171,754
171,918
171,941
171,180
171,161
171,408
171,845
171,851
171,858
171,860
171,848
171,166
171,218
171,267
171,399
171,420
171,426
171,460
171,766
171,807
171,832
171,910
171,922
171,967
171,271
171,255
171,383
171,390
171,929
171,272
171,409
171,440
171,456
171,406
171,873
171,201
171,378
171,405
171,439
171,447
171,455
171,181
171,182
171,190
171,186
171,192
171,300
171,311
171,214
171,953
171,244
171,480
171,568
171,239
171,310
171,226
171,250
171,483
171,485
171,486
171,505
171,880
171,881
171,892
171,895
171,896
171,942
171,943
171,947
171,296
171,256
171,903
171,913
171,478
171,285
171,638
171,951
171,314
171,356
171,789
171,535
171,657
171,338
171,462
171,428
171,972
171,508
171,575
171,550
171,618
171,585
171,579
171,531
171,523
171,878
171,939
171,633
171,555
171,617
171,628
171,654
171,753
171,790
171,771
171,805
171,797
171,776
171,783
171,803
171,826
171,829
171,884
176,322
176,328
176,802
176,977
176,46
176,152
176,422
176,158
176,30
176,184
176,232
176,240
176,369
176,13
176,20
176,61
176,72
176,150
176,160
176,323
176,413
176,502
176,769
176,855
176,974
176,257
176,263
176,498
176,532
176,735
176,737
176,275
176,837
176,964
176,44
176,421
176,45
176,49
176,79
176,81
176,84
176,114
176,126
176,318
176,319
176,121
176,131
176,699
176,96
176,117
176,70
176,78
176,123
176,111
176,116
176,216
176,334
176,374
176,418
176,457
176,533
176,599
176,710
176,719
176,728
176,729
176,732
176,950
176,133
176,354
176,673
176,222
176,245
176,355
176,247
176,290
176,301
176,666
176,668
176,671
176,683
176,698
176,130
176,259
176,513
176,479
176,746
176,918
176,141
176,143
176,396
176,851
176,858
176,891
176,148
176,389
176,834
176,268
176,286
176,399
176,426
176,427
176,748
176,909
176,910
176,922
176,967
176,968
176,266
176,383
176,191
176,414
176,425
176,182
176,293
176,214
176,215
176,953
176,244
176,298
176,310
176,226
176,236
176,274
176,329
176,357
176,483
176,486
176,505
176,697
176,876
176,880
176,892
176,895
176,928
176,306
176,289
176,253
176,278
176,913
176,269
176,541
176,557
176,285
176,520
176,940
176,955
176,482
176,808
176,687
176,535
176,865
176,872
176,397
176,723
176,428
176,434
176,561
176,609
176,556
176,512
176,514
176,626
176,503
176,504
176,549
176,552
176,866
176,920
176,930
176,564
176,631
176,576
176,628
176,572
176,558
176,580
176,608
176,665
176,721
176,790
176,760
176,772
176,765
176,791
176,788
176,806
176,844
176,799
176,842
176,961
176,906
176,925
176,926
322,328
322,429
322,515
322,977
322,7
322,24
322,46
322,422
322,37
322,158
322,412
322,366
322,377
322,246
322,33
322,13
322,20
322,58
322,150
322,323
322,853
322,224
322,257
322,263
322,498
322,360
322,361
322,423
322,44
322,421
322,64
322,100
322,98
322,114
322,126
322,91
322,136
322,116
322,599
322,696
322,700
322,709
322,719
322,724
322,729
322,732
322,905
322,127
322,354
322,681
322,222
322,245
322,99
322,80
322,247
322,301
322,305
322,371
322,666
322,668
322,671
322,683
322,698
322,113
322,494
322,513
322,674
322,678
322,746
322,918
322,141
322,419
322,506
322,396
322,813
322,858
322,389
322,834
322,217
322,437
322,460
322,718
322,766
322,922
322,255
322,387
322,409
322,440
322,448
322,456
322,393
322,414
322,873
322,425
322,431
322,181
322,480
322,233
322,310
322,226
322,238
322,250
322,297
322,357
322,484
322,881
322,896
322,942
322,289
322,917
322,548
322,940
322,313
322,302
322,784
322,637
322,652
322,349
322,872
322,461
322,395
322,971
322,428
322,618
322,585
322,569
322,570
322,581
322,504
322,551
322,552
322,611
322,651
322,558
322,654
322,753
322,772
322,787
322,791
322,780
322,788
322,806
322,884
322,926
322,965
328,429
328,474
328,802
328,422
328,185
328,33
328,52
328,150
328,413
328,703
328,769
328,224
328,263
328,175
328,964
328,79
328,327
328,106
328,107
328,123
328,74
328,116
328,334
328,724
328,950
328,99
328,301
328,317
328,746
328,161
328,408
328,146
328,389
328,834
328,766
328,871
328,910
328,177
328,453
328,517
328,210
328,244
328,226
328,250
328,308
328,505
328,893
328,541
328,356
328,687
328,637
328,384
328,825
328,586
328,587
328,600
328,542
328,504
328,543
328,840
328,633
328,648
328,750
328,760
328,791
328,768
328,792
429,474
429,515
429,7
429,422
429,37
429,158
429,412
429,377
429,232
429,240
429,13
429,20
429,72
429,323
429,502
429,703
429,15
429,257
429,498
429,532
429,336
429,423
429,837
429,970
429,112
429,126
429,102
429,136
429,69
429,111
429,154
429,325
429,418
429,457
429,501
429,714
429,720
429,852
429,905
429,133
429,222
429,295
429,510
429,76
429,99
429,80
429,682
429,948
429,317
429,93
429,92
429,689
429,481
429,674
429,754
429,941
429,167
429,170
429,174
429,161
429,888
429,891
429,389
429,286
429,382
429,388
429,399
429,767
429,863
429,910
429,922
429,383
429,745
429,929
429,406
429,445
429,455
429,517
429,210
429,209
429,244
429,310
429,260
429,667
429,876
429,890
429,896
429,946
429,917
429,899
429,557
429,302
429,312
429,356
429,784
429,535
429,454
429,550
429,585
429,874
429,868
429,570
429,543
429,606
429,612
429,633
429,555
429,536
429,558
429,725
429,790
429,786
429,793
429,780
429,806
429,814
429,884
429,926
474,515
474,7
474,24
474,46
474,152
474,446
474,37
474,412
474,846
474,370
474,240
474,246
474,373
474,13
474,367
474,413
474,855
474,15
474,237
474,257
474,262
474,263
474,498
474,532
474,737
474,31
474,59
474,47
474,81
474,112
474,132
474,318
474,131
474,69
474,96
474,154
474,320
474,374
474,418
474,457
474,533
474,696
474,717
474,719
474,852
474,950
474,73
474,673
474,676
474,245
474,301
474,371
474,668
474,682
474,513
474,481
474,754
474,918
474,941
474,167
474,419
474,433
474,813
474,148
474,218
474,265
474,402
474,420
474,871
474,910
474,255
474,383
474,742
474,440
474,879
474,386
474,425
474,431
474,445
474,471
474,194
474,210
474,250
474,308
474,486
474,505
474,475
474,307
474,557
474,285
474,520
474,548
474,302
474,789
474,324
474,778
474,347
474,350
474,400
474,454
474,972
474,451
474,537
474,538
474,575
474,586
474,587
474,592
474,600
474,614
474,591
474,604
474,512
474,495
474,493
474,660
474,503
474,583
474,650
474,594
474,633
474,589
474,602
474,565
474,601
474,625
474,751
474,786
474,768
474,775
474,831
474,906
474,916
474,938
515,802
515,977
515,24
515,152
515,422
515,37
515,158
515,10
515,377
515,43
515,232
515,240
515,246
515,373
515,13
515,20
515,72
515,150
515,323
515,367
515,413
515,703
515,769
515,819
515,853
515,855
515,224
515,237
515,262
515,263
515,287
515,498
515,532
515,737
515,741
515,911
515,275
515,360
515,361
515,423
515,837
515,31
515,57
515,60
515,175
515,421
515,970
515,48
515,764
515,56
515,327
515,84
515,98
515,106
515,110
515,112
515,114
515,118
515,318
515,319
515,102
515,121
515,699
515,69
515,90
515,96
515,117
515,70
515,78
515,95
515,109
515,123
515,74
515,111
515,116
515,154
515,251
515,418
515,457
515,501
515,521
515,533
515,709
515,710
515,720
515,724
515,732
515,905
515,950
515,115
515,354
515,676
515,688
515,706
515,75
515,245
515,76
515,727
515,241
515,301
515,364
515,666
515,683
515,684
515,707
515,948
515,497
515,124
515,97
515,317
515,259
515,689
515,513
515,335
515,481
515,672
515,674
515,675
515,678
515,479
515,746
515,754
515,918
515,141
515,167
515,178
515,179
515,506
515,433
515,845
515,858
515,860
515,888
515,891
515,148
515,389
515,217
515,265
515,267
515,283
515,286
515,420
515,426
515,427
515,460
515,530
515,680
515,748
515,766
515,796
515,807
515,810
515,849
515,859
515,863
515,871
515,910
515,922
515,967
515,968
515,975
515,266
515,383
515,390
515,191
515,742
515,929
515,387
515,440
515,443
515,448
515,456
515,393
515,414
515,873
515,201
515,205
515,386
515,407
515,439
515,447
515,455
515,471
515,188
515,856
515,193
515,196
515,200
515,210
515,209
515,282
515,293
515,311
515,516
515,921
515,952
515,953
515,963
515,254
515,226
515,231
515,238
515,250
515,260
515,277
515,297
515,308
515,357
515,483
515,486
515,505
515,667
515,876
515,881
515,892
515,894
515,895
515,896
515,928
515,946
515,234
515,235
515,943
515,524
515,248
515,256
515,903
515,917
515,949
515,478
515,557
515,285
515,520
515,607
515,940
515,687
515,778
515,784
515,567
515,342
515,637
515,525
515,694
515,400
515,384
515,461
515,410
515,723
515,428
515,817
515,969
515,972
515,452
515,467
515,470
515,538
515,545
515,575
515,577
515,587
515,595
515,629
515,542
515,546
515,556
515,733
515,874
515,569
515,590
515,492
515,493
515,552
515,640
515,649
515,840
515,867
515,902
515,624
515,633
515,617
515,623
515,620
515,648
515,558
515,580
515,625
515,715
515,738
515,749
515,751
515,753
515,758
515,788
515,774
515,797
515,806
515,776
515,783
515,814
515,833
515,835
515,821
515,842
515,884
515,906
515,916
515,933
802,977
802,7
