1,11
1,429
1,515
1,377
1,20
1,52
1,737
1,275
1,421
1,117
1,720
1,510
1,479
1,845
1,834
1,420
1,922
1,406
1,953
1,297
1,505
1,575
1,546
1,662
1,751
1,829
1,887
2,151
2,77
2,246
2,413
2,769
2,224
2,263
2,741
2,421
2,132
2,116
2,355
2,290
2,746
2,170
2,180
2,389
2,265
2,437
2,405
2,310
2,226
2,231
2,304
2,778
2,817
2,470
2,518
2,590
2,651
2,554
2,596
2,771
2,835
5,163
5,162
5,176
5,150
5,703
5,741
5,970
5,98
5,472
5,326
5,732
5,891
5,267
5,909
5,255
5,743
5,425
5,203
5,357
5,397
5,428
5,435
5,606
5,878
5,772
5,830
12,151
12,163
12,794
12,424
12,4
12,144
12,171
12,176
12,429
12,152
12,422
12,37
12,412
12,366
12,184
12,246
12,58
12,150
12,160
12,703
12,853
12,237
12,257
12,263
12,532
12,737
12,360
12,60
12,35
12,421
12,327
12,102
12,216
12,325
12,374
12,501
12,533
12,354
12,679
12,705
12,245
12,671
12,698
12,113
12,479
12,918
12,167
12,170
12,179
12,408
12,845
12,858
12,399
12,402
12,437
12,766
12,859
12,164
12,414
12,195
12,298
12,238
12,250
12,505
12,896
12,882
12,309
12,520
12,789
12,872
12,470
12,610
12,539
12,570
12,523
12,631
12,576
12,625
12,721
12,757
12,803
12,829
12,842
12,884
18,151
18,163
18,794
18,795
18,424
18,4
18,77
18,144
18,322
18,429
18,515
18,802
18,422
18,446
18,240
18,369
18,502
18,855
18,262
18,263
18,498
18,532
18,735
18,737
18,361
18,31
18,59
18,175
18,81
18,107
18,318
18,138
18,154
18,325
18,950
18,354
18,222
18,290
18,675
18,678
18,754
18,888
18,891
18,389
18,929
18,440
18,405
18,471
18,517
18,702
18,300
18,308
18,357
18,486
18,692
18,894
18,304
18,943
18,557
18,522
18,784
18,342
18,525
18,872
18,394
18,384
18,417
18,441
18,452
18,528
18,604
18,503
18,792
18,821
18,884
18,961
151,163
151,794
151,795
151,424
151,4
151,11
151,14
151,28
151,40
151,41
151,144
151,162
151,171
151,176
151,322
151,328
151,429
151,474
151,515
151,977
151,24
151,152
151,422
151,158
151,366
151,370
151,377
151,184
151,240
151,246
151,29
151,52
151,703
151,819
151,853
151,224
151,237
151,257
151,262
151,532
151,737
151,361
151,837
151,175
151,964
151,421
151,50
151,45
151,67
151,81
151,110
151,132
151,319
151,102
151,136
151,699
151,125
151,95
151,74
151,116
151,320
151,325
151,326
151,334
151,374
151,457
151,533
151,696
151,714
151,732
151,852
151,905
151,950
151,122
151,705
151,295
151,85
151,727
151,290
151,364
151,666
151,948
151,86
151,259
151,481
151,674
151,479
151,746
151,941
151,170
151,415
151,419
151,506
151,408
151,845
151,851
151,888
151,891
151,389
151,834
151,217
151,268
151,420
151,426
151,427
151,437
151,680
151,748
151,766
151,859
151,863
151,915
151,922
151,967
151,973
151,398
151,935
151,191
151,411
151,443
151,448
151,456
151,406
151,414
151,879
151,378
151,405
151,425
151,439
151,471
151,517
151,702
151,195
151,200
151,203
151,209
151,282
151,215
151,221
151,264
151,953
151,239
151,303
151,310
151,226
151,230
151,260
151,308
151,357
151,486
151,505
151,880
151,889
151,942
151,944
151,487
151,490
151,242
151,475
151,289
151,278
151,307
151,261
151,913
151,269
151,557
151,285
151,955
151,804
151,324
151,778
151,784
151,330
151,535
151,341
151,865
151,872
151,395
151,838
151,972
151,452
151,575
151,614
151,546
151,591
151,473
151,512
151,585
151,570
151,493
151,503
151,523
151,582
151,606
151,611
151,840
151,878
151,939
151,631
151,632
151,589
151,695
151,755
151,751
151,758
151,773
151,771
151,775
151,842
151,884
151,904
151,925
151,936
163,794
163,795
163,424
163,4
163,11
163,27
163,40
163,144
163,162
163,171
163,176
163,322
163,328
163,429
163,474
163,515
163,802
163,977
163,24
163,46
163,152
163,422
163,446
163,158
163,412
163,366
163,377
163,185
163,232
163,240
163,373
163,13
163,20
163,58
163,72
163,150
163,323
163,413
163,502
163,703
163,769
163,819
163,855
163,224
163,237
163,257
163,262
163,263
163,498
163,532
163,911
163,360
163,175
163,35
163,421
163,764
163,56
163,66
163,327
163,81
163,94
163,105
163,107
163,110
163,114
163,132
163,318
163,91
163,102
163,121
163,136
163,699
163,69
163,90
163,95
163,154
163,216
163,320
163,325
163,326
163,334
163,374
163,418
163,457
163,501
163,599
163,696
163,700
163,709
163,710
163,719
163,722
163,728
163,732
163,852
163,905
163,950
163,115
163,122
163,354
163,676
163,679
163,705
163,245
163,295
163,76
163,85
163,99
163,80
163,241
163,247
163,301
163,305
163,364
163,671
163,683
163,684
163,698
163,948
163,317
163,259
163,693
163,335
163,479
163,746
163,754
163,756
163,918
163,941
163,139
163,143
163,165
163,180
163,147
163,419
163,506
163,145
163,159
163,161
163,813
163,858
163,860
163,891
163,149
163,148
163,156
163,218
163,267
163,388
163,420
163,426
163,427
163,544
163,748
163,766
163,767
163,801
163,807
163,820
163,849
163,859
163,871
163,909
163,910
163,975
163,266
163,255
163,390
163,742
163,929
163,183
163,387
163,403
163,411
163,448
163,168
163,393
163,406
163,879
163,205
163,386
163,445
163,447
163,471
163,517
163,193
163,204
163,197
163,210
163,736
163,293
163,516
163,215
163,264
163,244
163,239
163,310
163,230
163,236
163,250
163,260
163,297
163,484
163,486
163,505
163,685
163,880
163,890
163,893
163,895
163,896
163,900
163,934
163,942
163,234
163,490
163,943
163,289
163,307
163,912
163,913
163,280
163,541
163,557
163,520
163,522
163,294
163,302
163,356
163,804
163,778
163,348
163,351
163,400
163,384
163,385
163,395
163,825
163,972
163,452
163,528
163,577
163,587
163,609
163,613
163,476
163,546
163,556
163,562
163,610
163,473
163,626
163,885
163,862
163,570
163,579
163,499
163,877
163,523
163,543
163,547
163,552
163,560
163,582
163,584
163,611
163,840
163,867
163,878
163,902
163,930
163,939
163,957
163,631
163,594
163,617
163,598
163,616
163,620
163,630
163,653
163,654
163,725
163,761
163,785
163,779
163,774
163,806
163,799
163,803
163,823
163,829
163,842
163,831
163,884
163,919
163,926
163,938
794,795
794,424
794,11
794,14
794,19
794,77
794,144
794,162
794,176
794,322
794,429
794,474
794,515
794,977
794,51
794,422
794,37
794,158
794,412
794,377
794,232
794,240
794,246
794,373
794,20
794,52
794,58
794,72
794,150
794,160
794,323
794,367
794,502
794,769
794,853
794,855
794,15
794,237
794,532
794,737
794,361
794,31
794,175
794,375
794,35
794,421
794,79
794,100
794,327
794,81
794,84
794,94
794,106
794,114
794,118
794,126
794,132
794,319
794,472
794,91
794,135
794,136
794,699
794,90
794,123
794,74
794,116
794,154
794,216
794,320
794,325
794,326
794,334
794,418
794,457
794,533
794,599
794,696
794,719
794,720
794,724
794,728
794,732
794,905
794,115
794,673
794,681
794,705
794,706
794,75
794,954
794,76
794,80
794,241
794,247
794,290
794,666
794,668
794,682
794,948
794,130
794,87
794,97
794,317
794,93
794,259
794,494
794,481
794,479
794,746
794,754
794,756
794,918
794,941
794,165
794,179
794,419
794,145
794,161
794,396
794,408
794,851
794,834
794,848
794,153
794,267
794,283
794,286
794,388
794,399
794,426
794,427
794,530
794,680
794,766
794,796
794,871
794,909
794,910
794,915
794,966
794,967
794,383
794,398
794,935
794,272
794,387
794,403
794,432
794,440
794,448
794,406
794,879
794,205
794,405
794,407
794,445
794,447
794,856
794,190
794,196
794,202
794,282
794,311
794,516
794,264
794,244
794,568
794,303
794,226
794,250
794,260
794,297
794,483
794,484
794,486
794,505
794,667
794,875
794,876
794,880
794,890
794,895
794,897
794,900
794,934
794,242
794,943
794,289
794,276
794,307
794,903
794,913
794,557
794,940
794,302
794,312
794,804
794,808
794,567
794,535
794,340
794,392
794,438
794,458
794,428
794,430
794,470
794,545
794,577
794,600
794,629
794,542
794,562
794,591
794,593
794,604
794,539
794,874
794,868
794,569
794,570
794,864
794,496
794,660
794,543
794,552
794,645
794,840
794,878
794,920
794,939
794,594
794,555
794,623
794,641
794,648
794,605
794,563
794,565
794,654
794,601
794,608
794,755
794,765
794,791
794,771
794,779
794,805
794,774
794,806
794,844
794,799
794,803
794,835
794,829
794,884
794,916
795,424
795,4
795,16
795,27
795,40
795,176
795,322
795,429
795,474
795,515
795,802
795,977
795,24
795,152
795,422
795,446
795,37
795,412
795,370
795,377
795,184
795,185
795,240
795,369
795,373
795,33
795,52
795,72
795,150
795,323
795,413
795,502
795,769
795,853
795,855
795,15
795,257
795,287
795,498
795,532
795,741
795,360
795,361
795,423
795,837
795,62
795,421
795,79
795,327
795,105
795,121
795,131
795,123
795,111
795,320
795,325
795,368
795,418
795,457
795,533
795,700
795,709
795,717
795,728
795,950
795,673
795,688
795,245
795,85
795,290
795,301
795,666
795,671
795,86
795,89
795,494
795,918
795,140
795,174
795,178
795,179
795,419
795,396
795,860
795,886
795,156
795,389
795,834
795,217
795,265
795,267
795,286
795,402
795,426
795,859
795,909
795,915
795,383
795,935
795,745
795,448
795,456
795,393
795,406
795,879
795,205
795,405
795,425
795,431
795,439
795,455
795,189
795,198
795,856
795,195
795,186
795,199
795,209
795,214
795,480
795,239
795,238
795,250
795,260
795,299
795,483
795,505
795,667
795,880
795,890
795,896
795,898
795,901
795,928
795,285
795,522
795,872
795,438
795,430
795,817
795,577
795,587
795,595
795,647
795,656
795,542
795,550
795,512
795,618
795,503
795,552
795,582
795,840
795,869
795,870
795,902
795,920
795,939
795,622
795,558
795,580
795,753
795,791
795,803
795,814
795,830
795,850
795,884
795,925
21,175
21,84
21,845
21,210
21,483
424,8
424,11
424,40
424,171
424,322
424,328
424,429
424,474
424,802
424,977
424,152
424,422
424,446
424,158
424,377
424,185
424,232
424,240
424,246
424,369
424,13
424,39
424,58
424,61
424,150
424,323
424,413
424,502
424,224
424,237
424,263
424,532
424,735
424,737
424,741
424,275
424,360
424,837
424,175
424,964
424,47
424,421
424,79
424,327
424,110
424,112
424,126
424,318
424,135
424,136
424,90
424,96
424,109
424,74
424,111
424,116
424,501
424,533
424,714
424,717
424,728
424,729
424,732
424,734
424,950
424,122
424,354
424,673
424,676
424,679
424,688
424,705
424,706
424,245
424,295
424,727
424,80
424,247
424,301
424,364
424,684
424,948
424,97
424,259
424,494
424,335
424,481
424,672
424,479
424,746
424,754
424,450
424,141
424,174
424,147
424,506
424,145
424,155
424,408
424,858
424,886
424,891
424,146
424,265
424,267
424,283
424,399
424,402
424,420
424,426
424,427
424,437
424,460
424,748
424,796
424,816
424,859
424,871
424,909
424,910
424,968
424,398
424,387
424,443
424,456
424,205
424,405
424,407
424,431
424,453
424,517
424,702
424,189
424,194
424,196
424,203
424,282
424,921
424,264
424,254
424,298
424,310
424,238
424,250
424,308
424,357
424,505
424,876
424,893
424,896
424,934
424,477
424,242
424,296
424,269
424,541
424,285
424,356
424,804
424,687
424,342
424,535
424,637
424,344
424,872
424,385
424,825
424,969
424,508
424,537
424,545
424,571
424,600
424,614
424,546
424,507
424,733
424,874
424,569
424,519
424,606
424,840
424,869
424,930
424,960
424,564
424,632
424,602
424,620
424,558
424,644
424,608
424,740
424,752
424,777
424,758
424,800
424,792
424,811
424,803
424,818
424,835
424,884
424,916
424,923
3,171
3,422
3,418
8,19
8,144
8,322
8,328
8,515
8,977
8,24
8,152
8,422
8,158
8,366
8,377
8,232
8,72
8,502
8,769
8,855
8,421
8,79
8,105
8,318
8,123
8,74
8,116
8,521
8,688
8,305
8,317
8,513
8,481
8,479
8,886
8,891
8,286
8,460
8,530
8,403
8,406
8,517
8,282
8,215
8,297
8,299
8,308
8,505
8,307
8,522
8,356
8,865
8,462
8,438
8,817
8,508
8,537
8,561
8,600
8,864
8,504
8,543
8,584
8,606
8,589
8,776
337,532
337,334
337,852
4,144
4,322
4,515
4,7
4,152
4,37
4,13
4,72
4,150
4,323
4,224
4,263
4,837
4,175
4,327
4,116
4,154
4,533
4,710
4,714
4,719
4,732
4,358
4,754
4,860
4,886
4,149
4,909
4,966
4,929
4,387
4,879
4,856
4,505
4,234
4,520
4,394
4,817
4,656
4,601
4,776
4,815
4,884
4,916
6,802
6,977
6,20
6,263
6,287
6,498
6,532
6,95
6,123
6,521
6,73
6,115
6,266
6,386
6,210
6,209
6,486
6,942
6,394
6,461
6,476
6,611
6,824
9,360
9,407
9,520
11,144
11,162
11,474
11,7
11,51
11,152
11,446
11,846
11,323
11,413
11,703
11,819
11,855
11,262
11,532
11,737
11,741
11,360
11,837
11,421
11,53
11,110
11,118
11,318
11,123
11,154
11,325
11,334
11,418
11,696
11,905
11,222
11,85
11,355
11,247
11,290
11,666
11,682
11,698
11,497
11,672
11,128
11,140
11,813
11,891
11,286
11,402
11,420
11,748
11,967
11,177
11,440
11,414
11,201
11,405
11,471
11,517
11,211
11,953
11,243
11,226
11,231
11,273
11,277
11,297
11,667
11,876
11,934
11,242
11,289
11,400
11,723
11,538
11,647
11,591
11,569
11,579
11,499
11,606
11,636
11,658
11,690
11,787
11,842
14,429
14,369
14,13
14,237
14,44
14,318
14,138
14,111
14,368
14,374
14,728
14,905
14,122
14,290
14,948
14,918
14,834
14,929
14,890
14,940
14,302
14,579
14,543
14,549
16,24
16,412
16,839
16,150
16,769
16,224
16,175
16,238
16,313
16,694
16,461
16,817
16,575
16,600
16,647
16,589
16,753
19,144
19,322
19,429
19,515
19,422
19,366
19,185
19,150
19,413
19,532
19,361
19,175
19,112
19,132
19,154
19,320
19,713
19,222
19,85
19,666
19,497
19,479
19,746
19,756
19,935
19,447
19,193
19,486
19,505
19,943
19,520
19,400
19,468
19,603
19,601
19,884
19,926
27,422
27,13
27,154
27,219
27,666
27,259
27,834
27,748
27,607
27,808
28,77
28,515
28,422
28,839
28,185
28,240
28,369
28,13
28,34
28,52
28,323
28,413
28,502
28,853
28,224
28,263
28,532
28,741
28,81
28,105
28,132
28,131
28,599
28,717
28,354
28,681
28,688
28,705
28,706
28,245
28,99
28,80
28,497
28,88
28,259
28,335
28,481
28,140
28,159
28,813
28,389
28,153
28,426
28,544
28,909
28,226
28,250
28,667
28,893
28,895
28,528
28,577
28,503
28,606
28,589
28,646
28,787
28,782
40,144
40,171
40,176
40,429
40,422
40,412
40,185
40,323
40,224
40,257
40,32
40,175
40,79
40,81
40,106
40,533
40,732
40,950
40,115
40,122
40,222
40,683
40,948
40,89
40,766
40,387
40,484
40,876
40,890
40,872
40,394
40,392
40,600
40,606
40,916
41,77
41,162
41,515
41,366
41,369
41,72
41,413
41,703
41,532
41,737
41,74
41,709
41,354
41,679
41,245
41,80
