8,589
8,806
337,422
337,138
4,11
4,27
4,162
4,171
4,176
4,429
4,977
4,422
4,158
4,240
4,34
4,224
4,737
4,336
4,175
4,421
4,118
4,318
4,102
4,123
4,501
4,599
4,714
4,717
4,290
4,671
4,708
4,481
4,145
4,858
4,922
4,456
4,205
4,471
4,200
4,210
4,250
4,486
4,312
4,428
4,503
4,560
4,866
4,787
4,797
4,818
4,884
6,171
6,422
6,366
6,58
6,413
6,855
6,263
6,741
6,60
6,421
6,154
6,418
6,729
6,295
6,419
6,891
6,871
6,505
6,928
6,943
6,570
6,606
6,664
9,849
9,256
9,664
11,28
11,162
11,171
11,176
11,24
11,152
11,422
11,158
11,846
11,366
11,370
11,377
11,30
11,240
11,160
11,413
11,974
11,263
11,287
11,498
11,532
11,421
11,54
11,64
11,81
11,116
11,326
11,374
11,533
11,696
11,714
11,728
11,729
11,950
11,122
11,354
11,681
11,691
11,301
11,364
11,684
11,698
11,948
11,481
11,675
11,678
11,756
11,918
11,145
11,396
11,813
11,217
11,218
11,859
11,910
11,922
11,383
11,403
11,456
11,455
11,856
11,200
11,206
11,952
11,298
11,250
11,486
11,505
11,880
11,934
11,289
11,541
11,872
11,394
11,461
11,395
11,438
11,458
11,971
11,825
11,577
11,585
11,662
11,793
14,77
14,144
14,429
14,977
14,323
14,769
14,263
14,737
14,100
14,105
14,106
14,78
14,111
14,681
14,85
14,727
14,218
14,426
14,427
14,271
14,277
14,540
14,765
16,322
16,422
16,20
16,735
16,737
16,720
16,290
16,371
16,317
16,450
16,250
16,505
16,395
16,573
16,584
16,632
16,558
19,77
19,515
19,446
19,232
19,150
19,263
19,360
19,423
19,84
19,68
19,457
19,133
19,918
19,891
19,766
19,801
19,966
19,383
19,431
19,439
19,250
19,897
19,289
19,309
19,520
19,940
19,637
19,461
19,575
19,562
19,569
19,606
19,631
19,589
19,655
19,725
19,844
27,144
27,171
27,152
27,532
27,69
27,684
27,170
27,286
27,953
27,896
28,162
28,171
28,176
28,24
28,152
28,422
28,158
28,366
28,246
28,703
28,15
28,287
28,498
28,336
28,44
28,98
28,105
28,96
28,154
28,325
28,418
28,501
28,719
28,728
28,732
28,127
28,691
28,80
28,301
28,305
28,259
28,479
28,918
28,161
28,396
28,286
28,915
28,201
28,386
28,517
28,736
28,226
28,238
28,505
28,928
28,490
28,400
28,971
28,600
28,604
28,539
28,868
28,584
28,920
28,711
40,162
40,176
40,24
40,152
40,422
40,30
40,240
40,13
40,855
40,257
40,262
40,360
40,175
40,100
40,94
40,154
40,533
40,719
40,950
40,675
40,754
40,450
40,174
40,178
40,888
40,389
40,568
40,505
40,895
40,524
40,384
40,470
40,613
40,531
40,552
40,930
40,602
40,815
41,77
41,162
41,422
41,37
41,240
41,246
41,58
41,150
41,160
41,769
41,532
41,360
41,361
41,100
41,112
41,154
41,320
41,521
41,710
41,950
41,295
41,731
41,259
41,170
41,415
41,408
41,443
41,210
41,297
41,686
41,789
41,535
41,694
41,538
41,577
41,610
41,585
77,144
77,162
77,176
77,429
77,515
77,422
77,37
77,846
77,366
77,185
77,232
77,246
77,13
77,20
77,150
77,160
77,413
77,502
77,769
77,15
77,257
77,263
77,498
77,532
77,737
77,360
77,175
77,359
77,68
77,135
77,69
77,117
77,111
77,325
77,418
77,533
77,714
77,720
77,722
77,724
77,729
77,732
77,500
77,122
77,133
77,354
77,681
77,222
77,247
77,671
77,948
77,494
77,128
77,746
77,918
77,941
77,178
77,161
77,396
77,860
77,156
77,265
77,267
77,379
77,399
77,426
77,544
77,748
77,796
77,859
77,871
77,909
77,910
77,966
77,266
77,383
77,448
77,456
77,517
77,182
77,210
77,288
77,254
77,298
77,226
77,483
77,484
77,505
77,881
77,889
77,928
77,934
77,942
77,249
77,912
77,899
77,285
77,548
77,940
77,356
77,872
77,410
77,428
77,817
77,969
77,537
77,540
77,571
77,600
77,647
77,550
77,539
77,583
77,751
77,758
77,759
77,797
77,806
77,884
144,162
144,171
144,322
144,515
144,802
144,977
144,51
144,152
144,422
144,240
144,246
144,373
144,58
144,150
144,160
144,367
144,703
144,855
144,15
144,237
144,262
144,498
144,532
144,735
144,275
144,360
144,175
144,79
144,106
144,126
144,136
144,90
144,96
144,111
144,116
144,325
144,374
144,418
144,457
144,501
144,599
144,719
144,722
144,724
144,732
144,852
144,115
144,354
144,679
144,76
144,85
144,80
144,247
144,305
144,666
144,497
144,89
144,731
144,317
144,481
144,672
144,674
144,678
144,120
144,479
144,746
144,754
144,918
144,506
144,145
144,396
144,389
144,399
144,402
144,420
144,530
144,544
144,680
144,748
144,909
144,922
144,968
144,745
144,440
144,393
144,879
144,431
144,447
144,453
144,517
144,702
144,210
144,281
144,953
144,244
144,225
144,298
144,231
144,250
144,329
144,357
144,505
144,667
144,875
144,880
144,890
144,900
144,242
144,520
144,607
144,955
144,312
144,535
144,345
144,376
144,462
144,825
144,452
144,540
144,609
144,647
144,656
144,585
144,570
144,602
144,620
144,580
144,669
144,690
144,750
144,768
144,814
144,887
144,906
144,914
162,171
162,176
162,322
162,328
162,429
162,474
162,515
162,802
162,977
162,24
162,46
162,422
162,158
162,412
162,366
162,377
162,184
162,232
162,240
162,246
162,373
162,33
162,13
162,42
162,72
162,150
162,160
162,367
162,413
162,502
162,703
162,769
162,819
162,855
162,15
162,224
162,257
162,287
162,498
162,532
162,911
162,275
162,360
162,361
162,837
162,60
162,175
162,35
162,44
162,421
162,53
162,327
162,359
162,84
162,118
162,132
162,318
162,319
162,102
162,121
162,131
162,135
162,136
162,699
162,117
162,125
162,123
162,111
162,320
162,325
162,501
162,521
162,533
162,696
162,709
162,714
162,717
162,719
162,728
162,732
162,734
162,905
162,950
162,115
162,122
162,676
162,681
162,691
162,705
162,245
162,99
162,290
162,301
162,364
162,666
162,704
162,948
162,708
162,317
162,259
162,746
162,754
162,918
162,941
162,174
162,179
162,161
162,845
162,860
162,886
162,888
162,834
162,286
162,379
162,399
162,402
162,420
162,460
162,796
162,832
162,871
162,910
162,915
162,922
162,255
162,191
162,745
162,440
162,443
162,414
162,873
162,386
162,431
162,439
162,447
162,453
162,471
162,517
162,188
162,198
162,856
162,203
162,210
162,209
162,300
162,516
162,921
162,952
162,953
162,480
162,243
162,254
162,258
162,231
162,250
162,277
162,297
162,308
162,484
162,486
162,505
162,667
162,685
162,686
162,875
162,881
162,896
162,934
162,249
162,307
162,949
162,285
162,309
162,520
162,940
162,313
162,522
162,356
162,778
162,567
162,535
162,652
162,351
162,332
162,694
162,865
162,872
162,400
162,384
162,461
162,395
162,438
162,428
162,825
162,969
162,452
162,470
162,561
162,577
162,587
162,609
162,546
162,610
162,626
162,585
162,885
162,570
162,579
162,493
162,560
162,582
162,584
162,606
162,840
162,930
162,617
162,630
162,648
162,625
162,721
162,790
162,772
162,787
162,771
162,805
162,783
162,812
162,814
162,824
162,887
162,916
162,926
162,933
162,931
171,322
171,474
171,515
171,46
171,51
171,422
171,446
171,158
171,412
171,370
171,377
171,185
171,232
171,240
171,246
171,20
171,72
171,150
171,160
171,413
171,703
171,769
171,819
171,853
171,855
171,257
171,263
171,287
171,498
171,532
171,275
171,361
171,423
171,60
171,44
171,421
171,54
171,101
171,67
171,81
171,84
171,105
171,107
171,110
171,318
171,319
171,102
171,123
171,138
171,154
171,326
171,418
171,501
171,533
171,599
171,719
171,724
171,728
171,729
171,732
171,852
171,115
171,122
171,127
171,354
171,679
171,705
171,706
171,245
171,956
171,76
171,99
171,80
171,247
171,290
171,301
171,364
171,666
171,682
171,683
171,684
171,497
171,731
171,259
171,494
171,674
171,918
171,165
171,506
171,145
171,396
171,845
171,891
171,148
171,217
171,267
171,286
171,460
171,766
171,767
171,849
171,871
171,910
171,922
171,935
171,164
171,929
171,403
171,443
171,456
171,414
171,879
171,201
171,205
171,378
171,386
171,405
171,407
171,431
171,447
171,455
171,210
171,300
171,516
171,233
171,243
171,226
171,231
171,250
171,260
171,297
171,357
171,484
171,486
171,505
171,667
171,880
171,895
171,901
171,928
171,942
171,488
171,242
171,524
171,882
171,912
171,557
171,285
171,520
171,940
171,294
171,356
171,330
171,351
171,694
171,372
171,723
171,428
171,838
171,972
171,452
171,466
171,528
171,537
171,574
171,575
171,609
171,614
171,476
171,546
171,550
171,593
171,493
171,531
171,503
171,543
171,606
171,840
171,866
171,869
171,939
171,648
171,653
171,563
171,565
171,608
171,716
171,721
171,761
171,765
171,793
171,771
171,780
171,782
171,806
171,814
171,833
171,884
171,916
171,926
176,474
176,515
176,802
176,24
176,152
176,422
176,37
176,158
176,412
176,232
176,246
176,20
176,29
176,34
176,52
176,72
176,150
176,160
176,413
176,976
176,224
176,257
176,262
176,263
176,287
176,737
176,336
176,360
176,375
176,964
176,62
176,421
176,764
176,66
176,105
176,318
176,319
176,91
176,699
176,117
176,125
176,78
176,74
176,111
176,116
176,154
176,320
176,325
176,326
176,334
176,374
176,418
176,457
176,501
176,533
176,696
176,729
176,122
176,133
176,354
176,673
176,676
176,679
176,681
176,706
176,222
176,245
176,666
176,671
176,698
176,317
176,494
176,270
176,513
176,481
176,678
176,120
176,754
176,450
176,170
176,179
176,159
176,161
176,845
176,888
176,146
176,389
176,834
176,265
176,268
176,379
176,402
176,420
176,426
176,427
176,437
176,460
176,766
176,796
176,801
176,859
176,863
176,871
176,909
176,922
176,967
176,271
176,255
176,383
176,390
176,742
176,745
176,929
176,411
176,432
176,416
176,201
176,205
176,445
176,471
176,181
176,189
176,202
176,209
176,215
176,250
176,308
176,357
176,483
176,485
176,505
176,667
176,685
176,889
176,890
176,893
176,901
176,942
176,947
176,912
176,917
176,913
176,284
176,309
176,520
176,940
176,784
176,350
176,694
176,872
176,394
176,384
176,461
176,462
176,417
176,444
176,825
176,969
176,470
176,545
176,600
176,550
176,512
176,597
176,885
176,579
176,531
176,519
176,583
176,584
176,867
176,870
176,878
176,589
176,617
176,648
176,658
176,558
176,721
176,790
176,759
176,773
176,763
176,779
176,806
176,809
176,803
176,829
176,916
176,926
176,923
322,429
322,474
322,515
322,802
322,24
322,152
322,422
322,446
322,158
322,846
322,43
322,184
322,185
322,232
322,373
322,39
322,72
322,150
322,367
322,703
322,853
322,976
322,262
322,263
322,532
322,737
322,741
322,275
322,361
322,423
322,31
322,65
322,62
322,47
322,421
322,970
322,327
322,84
322,112
322,318
322,472
322,121
322,96
322,70
322,95
322,154
322,334
322,521
322,533
322,700
322,729
322,734
322,950
322,73
322,354
322,681
322,706
322,222
322,241
322,247
322,301
322,371
322,682
322,948
322,497
322,93
322,479
322,746
322,756
322,139
322,174
322,145
322,161
322,845
322,851
322,888
322,834
322,286
322,420
322,530
322,748
322,766
322,849
322,909
322,922
322,266
322,398
322,935
322,443
322,205
322,453
322,517
322,186
322,199
322,300
322,214
322,215
322,952
322,953
322,225
322,310
322,357
322,483
322,667
322,900
322,928
322,934
322,942
322,475
322,943
322,903
322,285
322,522
322,804
322,808
322,331
322,330
322,535
322,637
322,652
322,348
322,865
322,461
322,395
322,428
322,969
322,972
322,575
322,586
322,609
322,539
322,733
322,864
322,584
322,840
322,870
322,902
322,602
322,565
322,625
322,749
322,753
322,786
322,806
322,799
322,916
322,938
328,474
328,515
328,802
328,977
328,366
328,43
328,185
328,232
328,246
328,150
328,703
328,498
328,532
328,360
328,423
328,35
328,81
328,110
328,91
328,138
328,74
328,154
328,216
328,729
328,905
328,676
328,679
328,956
328,99
328,80
328,241
328,364
328,707
328,754
328,450
328,858
328,834
328,265
328,388
328,460
328,266
328,164
328,929
328,407
328,453
328,517
328,952
328,480
328,505
328,893
328,234
328,475
328,285
328,520
328,292
328,784
328,400
328,574
328,579
328,523
328,534
328,878
328,695
328,725
328,775
328,884
328,906
429,515
429,977
429,152
429,422
429,366
429,240
429,13
429,72
429,150
429,502
429,853
429,855
429,224
429,263
429,532
429,735
429,737
429,911
429,17
429,360
429,32
429,175
429,375
429,421
429,970
429,81
429,82
429,98
429,110
429,112
429,318
429,319
429,136
429,69
429,96
429,117
429,116
429,154
429,216
429,326
429,334
429,374
429,501
429,533
429,599
429,710
429,732
429,950
429,354
429,673
429,681
429,510
429,355
429,301
429,305
429,666
429,684
429,948
429,497
429,97
429,317
429,494
429,674
429,754
429,756
429,180
429,145
429,161
429,860
429,848
429,286
429,379
429,382
429,460
429,766
429,859
429,909
429,915
429,935
429,403
429,443
429,448
429,879
429,205
429,447
429,181
429,187
429,202
429,293
429,215
429,963
429,223
429,250
429,483
429,505
429,667
429,881
429,896
429,527
429,541
429,940
429,784
429,535
429,394
429,470
429,577
429,627
429,593
429,493
429,606
429,878
429,632
429,661
429,690
429,777
429,800
429,792
429,776
429,803
429,829
429,906
429,916
429,926
474,515
474,977
474,7
474,422
474,370
474,377
474,240
474,246
474,369
474,373
474,61
474,150
474,323
474,367
474,413
474,769
474,237
474,257
474,498
474,532
474,911
474,175
474,79
474,105
474,107
474,132
474,318
474,102
474,121
474,699
474,125
474,111
474,154
474,326
474,334
474,521
474,720
474,722
474,122
474,354
474,691
474,705
474,222
474,245
474,85
474,301
474,668
474,698
474,707
474,948
474,497
474,335
474,481
474,675
474,918
474,170
474,179
474,419
474,161
474,433
474,845
474,851
474,888
474,834
474,286
474,402
474,420
474,766
474,832
474,859
474,909
474,922
474,383
474,191
474,387
474,440
474,879
474,205
474,405
474,407
474,447
474,471
474,186
474,300
474,516
474,908
474,921
474,213
474,215
474,953
474,225
474,226
474,236
474,250
474,485
474,667
474,880
474,901
474,487
474,527
474,949
474,261
474,940
474,804
474,822
474,343
474,347
474,350
474,694
474,723
474,428
474,466
474,627
474,643
474,550
474,569
474,590
474,503
474,552
474,560
474,869
474,939
474,594
474,598
474,653
474,605
474,639
474,601
474,625
474,725
474,776
474,811
474,812
474,842
474,884
515,802
515,977
515,46
515,152
515,422
515,446
515,412
515,366
515,377
515,30
515,43
515,185
515,232
515,240
515,369
515,373
515,52
515,150
515,160
515,323
515,367
515,413
515,502
515,703
515,769
515,853
515,855
515,974
515,237
515,262
515,263
515,287
515,498
515,737
515,741
515,360
515,361
515,59
515,175
515,375
515,44
515,49
515,327
515,359
515,67
515,105
515,110
515,112
515,126
515,132
515,318
515,319
515,91
515,102
515,135
515,90
515,96
515,117
515,109
515,123
515,138
515,74
515,111
515,154
515,251
515,320
515,325
515,374
515,457
515,501
515,521
515,533
515,696
515,710
515,717
515,719
515,728
515,852
515,905
515,950
515,500
515,122
515,127
515,673
515,681
515,688
515,705
515,706
515,222
515,295
515,76
515,85
515,247
515,290
515,301
515,666
515,671
515,683
515,684
515,698
515,497
515,88
515,89
515,317
515,259
515,494
515,513
515,335
515,481
515,675
515,128
515,479
515,746
515,754
515,756
515,918
515,941
515,167
515,174
515,178
515,147
515,415
515,506
515,161
515,396
515,408
515,813
515,845
515,858
515,860
515,886
515,891
515,149
515,156
515,389
515,217
515,265
515,267
515,268
515,283
515,286
515,379
515,402
515,420
515,426
515,427
515,530
515,544
515,718
515,766
515,816
515,871
515,909
515,910
515,915
515,966
515,975
515,398
515,935
515,929
515,183
515,387
515,409
515,411
515,443
515,456
515,168
515,414
515,169
515,873
515,205
515,386
515,405
515,407
515,445
515,447
515,471
515,517
515,188
515,194
515,200
515,210
515,282
515,293
515,300
515,311
515,516
515,921
515,952
515,953
515,233
515,226
515,231
515,238
515,250
515,297
515,299
515,357
515,483
515,485
515,486
515,505
515,667
515,686
515,890
515,892
515,894
515,897
515,928
515,942
515,242
515,943
515,947
515,289
515,307
515,256
515,949
515,280
515,541
515,557
515,285
515,509
515,548
515,940
515,522
515,294
515,312
515,316
515,356
515,567
515,535
515,657
515,343
515,353
515,694
515,394
515,384
515,438
515,435
515,454
515,838
515,467
515,508
515,537
515,538
515,574
515,577
515,595
515,600
515,643
515,647
515,550
515,556
515,562
515,610
515,512
515,635
515,733
515,874
515,868
515,569
515,581
515,543
515,549
515,552
515,560
515,583
515,606
515,840
515,867
515,902
515,920
515,939
515,594
515,589
515,617
515,628
515,653
515,658
515,639
515,563
515,565
515,580
515,654
515,655
515,625
515,665
515,670
515,730
515,740
515,749
515,739
515,753
515,786
515,785
515,779
515,781
515,844
515,776
515,818
515,835
515,842
515,887
515,884
515,961
515,916
515,925
515,926
802,152
