11,870
11,782
11,824
11,916
14,162
14,176
14,422
14,377
14,257
14,262
14,135
14,154
14,521
14,676
14,295
14,698
14,396
14,440
14,288
14,483
14,913
14,541
14,872
14,470
14,528
14,600
14,877
14,582
14,632
14,695
16,377
16,185
16,532
16,81
16,121
16,123
16,320
16,389
16,879
16,505
16,685
16,890
16,394
16,840
16,782
16,814
19,171
19,422
19,846
19,232
19,373
19,703
19,263
19,64
19,106
19,96
19,714
19,679
19,678
19,851
19,156
19,389
19,848
19,217
19,427
19,915
19,929
19,409
19,201
19,297
19,483
19,942
19,280
19,509
19,634
19,778
19,435
19,930
19,651
19,770
19,806
19,945
27,77
27,319
27,68
27,241
27,139
27,453
27,288
27,285
27,463
27,817
27,782
28,171
28,515
28,977
28,846
28,369
28,20
28,150
28,323
28,855
28,237
28,498
28,737
28,361
28,837
28,79
28,319
28,111
28,216
28,320
28,325
28,709
28,722
28,99
28,671
28,948
28,494
28,754
28,170
28,161
28,433
28,851
28,267
28,420
28,411
28,198
28,195
28,210
28,480
28,250
28,505
28,890
28,898
28,242
28,307
28,567
28,435
28,609
28,618
28,534
28,631
28,594
28,572
28,765
28,762
28,936
40,515
40,977
40,232
40,240
40,39
40,72
40,150
40,735
40,26
40,57
40,45
40,138
40,682
40,698
40,497
40,270
40,419
40,888
40,426
40,748
40,766
40,915
40,922
40,393
40,405
40,195
40,238
40,880
40,520
40,789
40,345
40,392
40,428
40,817
40,470
40,662
40,884
41,429
41,474
41,7
41,152
41,422
41,237
41,275
41,472
41,131
41,111
41,216
41,326
41,334
41,905
41,115
41,290
41,301
41,708
41,317
41,918
41,167
41,174
41,433
41,265
41,286
41,796
41,816
41,383
41,183
41,409
41,226
41,486
41,488
41,940
41,600
41,614
41,902
41,776
77,144
77,162
77,171
77,322
77,802
77,152
77,366
77,240
77,369
77,42
77,58
77,160
77,323
77,367
77,769
77,853
77,15
77,257
77,263
77,287
77,498
77,532
77,741
77,360
77,361
77,837
77,175
77,375
77,421
77,970
77,764
77,67
77,105
77,114
77,102
77,136
77,125
77,123
77,418
77,501
77,533
77,714
77,722
77,122
77,245
77,76
77,99
77,290
77,305
77,259
77,481
77,479
77,918
77,450
77,165
77,170
77,155
77,161
77,396
77,845
77,860
77,886
77,218
77,267
77,283
77,420
77,426
77,460
77,796
77,909
77,255
77,414
77,169
77,439
77,447
77,181
77,189
77,210
77,921
77,244
77,310
77,226
77,250
77,484
77,505
77,667
77,893
77,898
77,249
77,285
77,314
77,356
77,789
77,392
77,546
77,569
77,581
77,590
77,493
77,531
77,503
77,560
77,584
77,632
77,633
77,617
77,558
77,578
77,655
77,712
77,749
77,760
77,806
77,776
77,833
77,829
77,831
77,906
144,162
144,176
144,328
144,429
144,515
144,977
144,152
144,422
144,377
144,30
144,184
144,232
144,240
144,246
144,373
144,13
144,20
144,323
144,413
144,502
144,703
144,263
144,498
144,532
144,735
144,737
144,275
144,360
144,361
144,423
144,25
144,59
144,175
144,375
144,44
144,970
144,79
144,81
144,84
144,106
144,132
144,318
144,319
144,472
144,91
144,74
144,116
144,320
144,325
144,418
144,700
144,719
144,722
144,905
144,122
144,676
144,222
144,301
144,698
144,87
144,97
144,93
144,259
144,674
144,754
144,165
144,167
144,170
144,179
144,506
144,408
144,813
144,845
144,851
144,888
144,834
144,265
144,286
144,388
144,801
144,909
144,910
144,266
144,255
144,164
144,409
144,448
144,456
144,406
144,386
144,447
144,471
144,202
144,206
144,953
144,298
144,226
144,277
144,505
144,667
144,894
144,928
144,477
144,242
144,524
144,307
144,913
144,541
144,638
144,940
144,535
144,637
144,701
144,972
144,609
144,868
144,840
144,939
144,576
144,624
144,589
144,598
144,620
144,648
144,658
144,558
144,750
144,752
144,759
144,791
144,803
144,925
144,926
162,171
162,176
162,328
162,429
162,474
162,515
162,802
162,7
162,152
162,422
162,37
162,412
162,10
162,366
162,370
162,232
162,240
162,369
162,373
162,52
162,58
162,72
162,150
162,367
162,413
162,502
162,703
162,769
162,853
162,855
162,224
162,237
162,262
162,263
162,532
162,737
162,911
162,275
162,361
162,423
162,31
162,60
162,175
162,44
162,38
162,100
162,84
162,105
162,114
162,318
162,319
162,472
162,68
162,102
162,90
162,117
162,78
162,74
162,111
162,116
162,154
162,251
162,325
162,334
162,418
162,457
162,501
162,521
162,533
162,599
162,709
162,724
162,728
162,734
162,852
162,905
162,950
162,115
162,673
162,679
162,688
162,245
162,99
162,80
162,364
162,671
162,948
162,130
162,113
162,497
162,124
162,731
162,137
162,513
162,335
162,481
162,674
162,675
162,918
162,941
162,143
162,170
162,174
162,180
162,419
162,155
162,161
162,408
162,813
162,845
162,858
162,888
162,389
162,834
162,267
162,283
162,388
162,680
162,766
162,796
162,859
162,909
162,910
162,255
162,745
162,443
162,448
162,456
162,406
162,879
162,205
162,378
162,405
162,407
162,431
162,439
162,445
162,447
162,453
162,517
162,190
162,196
162,210
162,282
162,214
162,215
162,264
162,953
162,244
162,480
162,568
162,310
162,226
162,231
162,238
162,250
162,279
162,297
162,308
162,357
162,484
162,505
162,667
162,692
162,697
162,880
162,881
162,900
162,934
162,942
162,946
162,944
162,490
162,943
162,278
162,252
162,256
162,903
162,261
162,269
162,557
162,940
162,315
162,356
162,804
162,324
162,822
162,567
162,535
162,637
162,352
162,872
162,363
162,462
162,438
162,435
162,444
162,454
162,451
162,537
162,559
162,577
162,600
162,609
162,627
162,642
162,647
162,591
162,473
162,512
162,874
162,868
162,570
162,549
162,552
162,930
162,589
162,598
162,602
162,620
162,605
162,563
162,565
162,655
162,625
162,730
162,751
162,759
162,787
162,793
162,775
162,806
162,799
162,829
162,884
162,938
162,927
162,932
171,176
171,322
171,328
171,474
171,515
171,977
171,46
171,422
171,446
171,158
171,412
171,377
171,43
171,184
171,185
171,232
171,23
171,34
171,52
171,58
171,72
171,150
171,160
171,323
171,769
171,819
171,853
171,855
171,224
171,237
171,263
171,498
171,532
171,737
171,275
171,361
171,423
171,837
171,175
171,62
171,35
171,44
171,421
171,359
171,81
171,118
171,318
171,319
171,91
171,125
171,95
171,123
171,138
171,154
171,216
171,219
171,326
171,334
171,374
171,418
171,457
171,696
171,719
171,728
171,732
171,852
171,905
171,950
171,122
171,354
171,676
171,679
171,705
171,245
171,510
171,76
171,99
171,290
171,301
171,364
171,683
171,948
171,497
171,92
171,259
171,494
171,335
171,481
171,674
171,675
171,746
171,754
171,918
171,433
171,851
171,858
171,860
171,886
171,217
171,268
171,286
171,420
171,460
171,748
171,766
171,796
171,807
171,915
171,922
171,266
171,398
171,935
171,403
171,440
171,448
171,414
171,873
171,201
171,205
171,386
171,439
171,453
171,455
171,471
171,517
171,195
171,186
171,192
171,210
171,921
171,244
171,959
171,225
171,298
171,229
171,231
171,238
171,277
171,299
171,483
171,484
171,505
171,686
171,880
171,881
171,896
171,934
171,942
171,490
171,242
171,306
171,524
171,289
171,917
171,949
171,269
171,285
171,548
171,314
171,789
171,687
171,822
171,342
171,535
171,353
171,694
171,872
171,372
171,384
171,395
171,467
171,571
171,575
171,577
171,609
171,642
171,647
171,591
171,473
171,539
171,579
171,581
171,543
171,584
171,902
171,612
171,633
171,617
171,598
171,620
171,653
171,565
171,715
171,721
171,725
171,774
171,782
171,809
171,827
171,887
171,919
171,924
171,926
176,322
176,429
176,474
176,515
176,802
176,977
176,51
176,152
176,422
176,158
176,184
176,232
176,240
176,369
176,373
176,20
176,52
176,58
176,150
176,160
176,323
176,413
176,769
176,853
176,855
176,974
176,237
176,262
176,263
176,498
176,532
176,735
176,737
176,741
176,275
176,361
176,423
176,175
176,421
176,53
176,98
176,105
176,106
176,126
176,318
176,319
176,121
176,135
176,136
176,90
176,96
176,109
176,123
176,325
176,501
176,521
176,599
176,696
176,700
176,714
176,719
176,722
176,728
176,905
176,950
176,115
176,133
176,354
176,679
176,75
176,245
176,295
176,76
176,85
176,99
176,247
176,290
176,301
176,371
176,671
176,88
176,97
176,259
176,335
176,675
176,678
176,120
176,746
176,754
176,756
176,918
176,165
176,170
176,147
176,396
176,886
176,148
176,389
176,848
176,217
176,402
176,420
176,460
176,816
176,922
176,266
176,255
176,935
176,191
176,745
176,387
176,414
176,201
176,205
176,378
176,386
176,407
176,453
176,517
176,181
176,188
176,204
176,199
176,214
176,568
176,226
176,250
176,260
176,277
176,329
176,483
176,505
176,934
176,942
176,490
176,252
176,912
176,478
176,899
176,280
176,520
176,607
176,313
176,302
176,312
176,784
176,535
176,349
176,865
176,872
176,394
176,384
176,395
176,969
176,451
176,470
176,508
176,528
176,575
176,600
176,614
176,627
176,539
176,733
176,579
176,493
176,560
176,840
176,869
176,930
176,564
176,617
176,628
176,598
176,641
176,572
176,644
176,601
176,664
176,725
176,730
176,755
176,777
176,760
176,772
176,763
176,774
176,797
176,806
176,844
176,887
176,884
176,916
176,925
176,931
322,328
322,474
322,515
322,24
322,51
322,422
322,366
322,377
322,43
322,232
322,369
322,373
322,20
322,72
322,323
322,703
322,976
322,15
322,262
322,263
322,498
322,532
322,735
322,26
322,275
322,837
322,175
322,49
322,81
322,98
322,105
322,107
322,112
322,318
322,121
322,131
322,135
322,125
322,111
322,116
322,325
322,368
322,457
322,521
322,533
322,714
322,732
322,852
322,500
322,115
322,354
322,681
322,705
322,222
322,245
322,76
322,241
322,301
322,305
322,371
322,682
322,683
322,684
322,698
322,124
322,97
322,317
322,259
322,108
322,358
322,746
322,754
322,756
322,450
322,506
322,851
322,858
322,891
322,389
322,218
322,283
322,286
322,402
322,420
322,426
322,748
322,766
322,767
322,859
322,966
322,255
322,411
322,448
322,407
322,445
322,447
322,195
322,204
322,192
322,197
322,281
322,300
322,226
322,277
322,297
322,329
322,486
322,697
322,876
322,900
322,488
322,944
322,490
322,242
322,524
322,527
322,882
322,309
322,778
322,535
322,350
322,865
322,428
322,817
322,508
322,559
322,577
322,586
322,587
322,609
322,642
322,874
322,581
322,526
322,551
322,584
322,840
322,920
322,930
322,960
322,628
322,602
322,565
322,580
322,662
322,760
322,793
322,833
322,829
322,884
322,906
328,515
328,977
328,412
328,184
328,185
328,232
328,240
328,63
328,72
328,150
328,160
328,498
328,737
328,423
328,175
328,79
328,107
328,118
328,318
328,599
328,720
328,724
328,732
328,705
328,247
328,301
328,364
328,684
328,113
328,941
328,140
328,174
328,179
328,506
328,886
328,891
328,796
328,909
328,910
328,266
328,255
328,383
328,386
328,186
328,921
328,568
328,299
328,946
328,947
328,285
328,804
328,392
328,971
328,600
328,647
328,503
328,543
328,840
328,631
328,603
328,806
328,844
328,830
429,474
429,515
429,46
429,152
429,422
429,37
429,366
429,185
429,232
429,240
429,373
429,13
429,63
429,150
429,160
429,323
429,413
429,502
429,703
429,853
429,262
429,263
429,532
429,360
429,423
429,60
429,175
429,81
429,107
429,318
429,68
429,91
429,135
429,69
429,134
429,216
429,368
429,457
429,700
429,720
429,728
429,905
429,950
429,115
429,122
429,676
429,705
429,301
429,305
429,682
429,948
429,130
429,497
429,335
429,675
429,754
429,918
429,170
429,415
429,419
429,161
429,396
429,851
429,888
429,149
429,218
429,283
429,426
429,680
429,796
429,807
429,255
429,383
429,168
429,386
429,455
429,459
429,517
429,204
429,282
429,264
429,480
429,254
429,274
429,277
429,297
429,308
429,357
429,483
429,484
429,485
429,890
429,928
429,242
429,903
429,913
429,285
429,548
429,804
429,567
429,384
429,449
429,452
429,540
429,614
429,610
429,473
429,507
429,597
429,874
429,493
429,864
429,523
429,930
429,639
429,725
429,803
429,833
429,842
429,936
474,515
474,802
474,152
474,422
474,232
474,240
474,33
474,36
474,13
474,20
474,52
474,72
474,150
474,367
474,502
474,703
474,769
474,853
474,224
474,237
474,262
474,737
474,741
474,911
474,275
474,360
474,361
474,25
474,44
474,421
474,56
474,79
474,84
474,94
474,472
474,135
474,136
474,123
474,111
474,325
474,418
474,533
474,696
474,728
474,852
474,905
474,950
474,354
474,676
474,681
474,245
474,247
474,290
474,301
474,89
474,108
474,481
474,674
474,675
474,746
474,756
474,918
474,450
474,165
474,145
474,858
474,860
474,265
474,267
474,268
474,382
474,388
474,796
474,863
474,871
474,922
474,183
474,448
474,873
474,195
474,210
474,300
474,264
474,952
474,244
474,226
474,236
474,250
474,260
474,308
474,505
474,875
474,880
474,890
474,942
474,487
474,943
474,527
474,478
474,280
474,285
474,520
474,522
474,482
474,316
474,356
474,808
474,778
474,535
474,343
474,348
474,352
474,694
474,458
474,470
474,613
474,473
474,579
474,590
474,492
474,573
474,628
474,630
474,558
474,655
474,721
474,751
474,753
474,779
474,774
474,806
474,844
474,811
474,884
515,977
515,46
515,51
515,152
515,422
515,37
515,412
515,839
515,366
515,370
515,185
515,232
515,240
515,246
515,369
515,373
515,52
515,58
515,63
515,72
515,150
515,323
515,367
515,413
515,502
515,703
515,769
515,819
515,853
515,855
515,974
515,15
515,224
515,237
515,257
515,262
515,263
515,532
515,735
515,737
515,911
515,275
515,361
515,423
515,59
515,175
515,375
515,964
515,44
515,421
515,45
515,100
515,327
515,359
515,67
515,81
515,84
515,94
515,105
515,106
515,112
515,318
515,319
515,472
515,91
515,136
515,699
515,90
515,125
515,95
515,123
515,116
515,154
515,320
515,325
515,334
515,418
515,457
515,501
515,533
515,599
515,719
515,720
515,722
515,724
515,728
515,729
515,732
515,734
515,852
515,905
515,950
515,115
515,679
515,688
515,222
515,245
515,85
515,99
515,241
515,247
515,364
515,668
515,671
515,707
515,948
515,113
515,497
515,731
515,93
515,259
515,494
515,513
515,335
515,481
515,672
515,674
515,678
515,754
515,756
515,918
515,941
515,139
515,143
515,170
515,147
515,415
515,506
515,159
515,161
515,396
515,433
515,813
515,845
515,851
515,891
515,146
515,148
515,389
515,153
515,218
515,267
515,286
515,379
515,382
515,388
515,402
515,426
515,530
515,544
515,766
515,767
515,796
515,801
515,871
515,909
515,910
515,915
515,922
515,966
515,255
515,383
515,164
515,191
515,929
515,443
515,448
515,456
515,406
515,405
515,407
515,425
515,445
515,459
515,517
515,188
515,198
515,856
515,195
515,186
515,857
515,281
515,215
515,264
515,952
515,480
515,568
515,310
515,231
515,238
515,260
515,277
515,297
515,308
515,357
515,483
515,485
515,486
515,505
515,667
515,692
515,875
515,880
515,881
515,889
515,894
515,896
515,898
515,928
515,934
515,942
515,488
515,487
515,475
515,943
515,947
515,524
515,253
515,285
515,294
515,789
515,804
515,567
515,342
515,637
515,344
515,347
515,353
515,400
515,384
515,462
515,395
515,438
515,464
515,817
515,825
515,969
515,452
515,470
515,528
515,537
515,577
515,586
515,587
515,647
515,476
515,604
515,473
515,512
515,635
515,733
515,569
515,570
515,579
515,581
515,495
515,877
515,523
515,547
515,549
515,582
515,584
515,606
515,840
515,870
515,878
515,902
515,930
515,939
515,619
515,631
515,598
515,558
515,644
515,563
515,565
515,625
515,664
515,711
515,721
515,725
515,749
515,790
515,759
515,772
515,761
515,773
515,785
515,768
515,771
515,781
515,792
515,844
515,799
515,814
515,826
515,821
515,842
515,831
515,884
515,904
515,906
515,933
802,977
802,152
802,446
802,37
802,846
