19,490
19,302
19,789
19,567
19,604
19,608
19,815
19,812
27,422
27,373
27,737
27,533
27,813
27,267
27,935
27,445
27,395
27,569
27,939
27,925
28,40
28,171
28,322
28,46
28,422
28,369
28,39
28,58
28,150
28,323
28,367
28,413
28,819
28,237
28,263
28,498
28,532
28,360
28,423
28,175
28,100
28,132
28,78
28,123
28,326
28,710
28,714
28,719
28,706
28,317
28,481
28,479
28,147
28,834
28,848
28,218
28,267
28,286
28,426
28,849
28,443
28,393
28,873
28,189
28,953
28,483
28,881
28,934
28,943
28,253
28,541
28,384
28,434
28,512
28,749
28,787
28,803
28,945
40,162
40,429
40,232
40,855
40,263
40,741
40,319
40,699
40,354
40,688
40,713
40,92
40,513
40,506
40,396
40,810
40,255
40,935
40,456
40,407
40,431
40,445
40,199
40,505
40,896
40,289
40,535
40,872
40,394
40,441
40,647
40,622
40,787
40,916
41,328
41,429
41,152
41,422
41,412
41,846
41,373
41,58
41,367
41,237
41,262
41,287
41,532
41,327
41,135
41,418
41,501
41,533
41,691
41,80
41,671
41,678
41,396
41,286
41,801
41,403
41,293
41,297
41,505
41,880
41,934
41,332
41,525
41,575
41,585
41,523
41,830
77,144
77,176
77,322
77,429
77,515
77,802
77,24
77,422
77,37
77,377
77,232
77,39
77,58
77,63
77,72
77,160
77,367
77,413
77,703
77,974
77,224
77,237
77,257
77,262
77,263
77,498
77,532
77,735
77,741
77,911
77,360
77,361
77,175
77,421
77,112
77,125
77,78
77,154
77,320
77,325
77,334
77,418
77,457
77,521
77,533
77,720
77,852
77,122
77,673
77,676
77,295
77,247
77,290
77,301
77,371
77,666
77,948
77,89
77,124
77,918
77,941
77,396
77,845
77,851
77,888
77,891
77,389
77,218
77,265
77,267
77,286
77,530
77,544
77,680
77,863
77,922
77,975
77,398
77,164
77,929
77,409
77,443
77,407
77,516
77,952
77,486
77,505
77,880
77,475
77,557
77,285
77,548
77,940
77,522
77,356
77,637
77,400
77,395
77,438
77,723
77,428
77,435
77,451
77,452
77,470
77,550
77,539
77,597
77,874
77,495
77,523
77,606
77,866
77,564
77,646
77,715
77,786
77,761
77,806
77,916
144,176
144,474
144,515
144,802
144,977
144,422
144,37
144,846
144,246
144,13
144,20
144,52
144,58
144,72
144,150
144,769
144,257
144,262
144,498
144,532
144,737
144,275
144,360
144,423
144,837
144,175
144,970
144,54
144,79
144,81
144,94
144,112
144,114
144,96
144,154
144,326
144,418
144,501
144,533
144,696
144,719
144,724
144,728
144,732
144,852
144,950
144,115
144,679
144,681
144,222
144,954
144,290
144,301
144,365
144,317
144,678
144,479
144,918
144,165
144,167
144,170
144,419
144,506
144,396
144,813
144,845
144,891
144,834
144,286
144,379
144,402
144,420
144,544
144,810
144,849
144,871
144,910
144,411
144,432
144,201
144,407
144,445
144,447
144,517
144,702
144,953
144,244
144,963
144,299
144,486
144,505
144,667
144,875
144,880
144,881
144,896
144,488
144,242
144,289
144,307
144,256
144,520
144,548
144,302
144,789
144,784
144,567
144,428
144,817
144,470
144,577
144,600
144,629
144,476
144,562
144,593
144,597
144,868
144,590
144,504
144,560
144,573
144,582
144,584
144,840
144,866
144,564
144,633
144,648
144,601
144,738
144,790
144,793
144,779
144,799
144,842
162,171
162,176
162,328
162,429
162,474
162,515
162,802
162,152
162,422
162,446
162,158
162,412
162,377
162,232
162,240
162,246
162,369
162,29
162,39
162,42
162,72
162,150
162,323
162,413
162,703
162,769
162,853
162,855
162,224
162,237
162,257
162,262
162,263
162,498
162,532
162,741
162,911
162,26
162,275
162,336
162,360
162,361
162,423
162,837
162,175
162,421
162,970
162,55
162,79
162,327
162,67
162,81
162,84
162,94
162,105
162,112
162,126
162,132
162,318
162,319
162,68
162,102
162,121
162,109
162,138
162,116
162,154
162,320
162,325
162,334
162,368
162,418
162,457
162,501
162,533
162,696
162,709
162,724
162,852
162,115
162,133
162,354
162,679
162,681
162,245
162,510
162,355
162,80
162,247
162,301
162,305
162,666
162,668
162,671
162,683
162,698
162,948
162,113
162,93
162,259
162,481
162,674
162,479
162,746
162,918
162,941
162,139
162,506
162,396
162,433
162,860
162,886
162,888
162,891
162,148
162,156
162,848
162,218
162,267
162,268
162,286
162,402
162,426
162,427
162,680
162,748
162,766
162,810
162,816
162,909
162,910
162,383
162,935
162,191
162,183
162,403
162,409
162,411
162,440
162,448
162,406
162,414
162,201
162,405
162,455
162,471
162,517
162,181
162,190
162,195
162,282
162,300
162,215
162,953
162,963
162,225
162,480
162,568
162,226
162,238
162,250
162,277
162,279
162,357
162,484
162,486
162,505
162,686
162,875
162,893
162,896
162,928
162,490
162,242
162,475
162,943
162,527
162,917
162,280
162,285
162,638
162,940
162,951
162,789
162,687
162,567
162,535
162,343
162,344
162,348
162,352
162,694
162,394
162,395
162,417
162,454
162,452
162,470
162,528
162,571
162,574
162,609
162,629
162,546
162,550
162,604
162,610
162,635
162,539
162,569
162,581
162,877
162,534
162,549
162,840
162,920
162,631
162,576
162,555
162,617
162,651
162,602
162,658
162,565
162,721
162,725
162,747
162,765
162,787
162,793
162,788
162,782
162,844
162,799
162,809
162,842
162,906
162,926
171,322
171,515
171,802
171,51
171,152
171,422
171,37
171,412
171,366
171,377
171,30
171,43
171,185
171,232
171,240
171,246
171,369
171,33
171,13
171,20
171,39
171,58
171,72
171,150
171,413
171,502
171,703
171,769
171,853
171,855
171,224
171,237
171,262
171,263
171,498
171,532
171,737
171,275
171,361
171,31
171,421
171,764
171,79
171,100
171,327
171,105
171,319
171,121
171,699
171,69
171,90
171,109
171,74
171,111
171,116
171,216
171,219
171,320
171,368
171,374
171,418
171,521
171,533
171,599
171,710
171,724
171,728
171,729
171,852
171,115
171,679
171,681
171,705
171,245
171,295
171,80
171,247
171,371
171,671
171,731
171,317
171,259
171,481
171,678
171,754
171,756
171,918
171,450
171,141
171,165
171,178
171,180
171,419
171,155
171,161
171,396
171,408
171,851
171,886
171,891
171,389
171,834
171,153
171,265
171,267
171,286
171,420
171,426
171,427
171,796
171,810
171,849
171,910
171,968
171,266
171,390
171,164
171,743
171,387
171,440
171,448
171,416
171,873
171,879
171,405
171,425
171,445
171,453
171,455
171,212
171,293
171,300
171,953
171,480
171,239
171,226
171,231
171,238
171,250
171,297
171,357
171,483
171,486
171,505
171,686
171,876
171,890
171,942
171,242
171,943
171,527
171,256
171,949
171,913
171,285
171,940
171,522
171,294
171,312
171,778
171,784
171,567
171,535
171,344
171,525
171,392
171,435
171,464
171,825
171,838
171,577
171,604
171,660
171,877
171,543
171,547
171,549
171,582
171,606
171,611
171,840
171,878
171,930
171,939
171,617
171,620
171,658
171,721
171,725
171,740
171,749
171,750
171,759
171,760
171,765
171,787
171,793
171,814
171,884
171,916
171,914
176,322
176,429
176,474
176,515
176,802
176,977
176,24
176,422
176,158
176,377
176,232
176,246
176,33
176,13
176,23
176,29
176,39
176,52
176,58
176,72
176,150
176,413
176,769
176,853
176,855
176,974
176,263
176,498
176,532
176,737
176,275
176,361
176,175
176,964
176,421
176,970
176,55
176,79
176,67
176,81
176,84
176,98
176,132
176,472
176,102
176,136
176,699
176,111
176,154
176,251
176,320
176,325
176,334
176,374
176,457
176,501
176,533
176,710
176,714
176,717
176,719
176,720
176,722
176,728
176,852
176,905
176,500
176,676
176,691
176,705
176,510
176,76
176,80
176,290
176,305
176,371
176,683
176,684
176,497
176,86
176,88
176,317
176,494
176,693
176,481
176,479
176,746
176,754
176,918
176,165
176,145
176,408
176,433
176,858
176,860
176,888
176,834
176,265
176,267
176,268
176,286
176,388
176,399
176,426
176,427
176,530
176,680
176,975
176,255
176,383
176,743
176,403
176,432
176,448
176,205
176,378
176,405
176,407
176,439
176,445
176,471
176,517
176,856
176,195
176,281
176,293
176,264
176,953
176,226
176,236
176,238
176,250
176,357
176,483
176,667
176,897
176,934
176,488
176,943
176,249
176,524
176,527
176,289
176,261
176,557
176,509
176,548
176,522
176,302
176,356
176,567
176,535
176,340
176,332
176,525
176,392
176,462
176,817
176,825
176,540
176,587
176,627
176,643
176,647
176,473
176,507
176,590
176,534
176,636
176,617
176,598
176,648
176,605
176,565
176,659
176,665
176,711
176,721
176,790
176,788
176,792
176,782
176,812
176,821
176,830
176,842
176,861
176,887
176,884
176,906
176,916
176,924
176,933
176,936
322,328
322,429
322,515
322,802
322,977
322,24
322,152
322,422
322,446
322,412
322,366
322,377
322,184
322,185
322,246
322,373
322,13
322,20
322,72
322,150
322,323
322,703
322,769
322,819
322,15
322,224
322,237
322,257
322,262
322,263
322,498
322,532
322,737
322,275
322,360
322,837
322,25
322,60
322,421
322,94
322,90
322,96
322,125
322,123
322,74
322,116
322,251
322,334
322,457
322,501
322,710
322,717
322,722
322,905
322,950
322,122
322,133
322,673
322,247
322,290
322,301
322,666
322,317
322,259
322,693
322,108
322,674
322,678
322,746
322,918
322,450
322,143
322,165
322,180
322,419
322,506
322,408
322,845
322,891
322,389
322,157
322,267
322,268
322,420
322,816
322,859
322,863
322,909
322,915
322,271
322,255
322,745
322,929
322,409
322,414
322,405
322,407
322,425
322,453
322,471
322,517
322,190
322,195
322,282
322,516
322,264
322,963
322,254
322,226
322,238
322,250
322,297
322,329
322,485
322,486
322,667
322,881
322,890
322,893
322,248
322,280
322,541
322,520
322,338
322,865
322,400
322,428
322,430
322,452
322,577
322,591
322,512
322,874
322,569
322,496
322,840
322,633
322,598
322,653
322,563
322,721
322,800
322,763
322,771
322,906
322,916
328,515
328,977
328,46
328,51
328,152
328,446
328,366
328,377
328,232
328,240
328,72
328,150
328,421
328,81
328,98
328,418
328,457
328,501
328,734
328,905
328,500
328,681
328,705
328,301
328,671
328,684
328,259
328,746
328,754
328,941
328,145
328,891
328,286
328,426
328,796
328,798
328,859
328,871
328,910
328,448
328,873
328,879
328,908
328,921
328,233
328,226
328,250
328,483
328,484
328,505
328,889
328,940
328,458
328,595
328,493
328,551
328,840
328,930
328,712
328,721
328,843
328,797
328,830
429,515
429,802
429,51
429,152
429,446
429,412
429,10
429,366
429,232
429,240
429,373
429,52
429,58
429,150
429,413
429,502
429,703
429,769
429,237
429,257
429,262
429,498
429,741
429,837
429,60
429,175
429,375
429,421
429,327
429,67
429,107
429,699
429,74
429,111
429,326
429,374
429,418
429,696
429,724
429,728
429,905
429,950
429,122
429,676
429,245
429,355
429,290
429,301
429,666
429,683
429,259
429,481
429,139
429,174
429,145
429,408
429,886
429,888
429,149
429,156
429,426
429,460
429,544
429,680
429,910
429,922
429,271
429,255
429,935
429,191
429,742
429,403
429,440
429,406
429,445
429,193
429,210
429,264
429,953
429,258
429,230
429,260
429,297
429,308
429,357
429,483
429,505
429,667
429,876
429,880
429,895
429,942
429,296
429,289
429,913
429,302
429,356
429,567
429,535
429,637
429,340
429,352
429,384
429,462
429,435
429,600
429,643
429,656
429,569
429,579
429,864
429,564
429,631
429,655
429,721
429,759
429,797
429,821
429,887
474,515
474,802
474,422
474,158
474,412
474,846
474,366
474,370
474,43
474,246
474,13
474,150
474,160
474,367
474,769
474,853
474,224
474,237
474,257
474,498
474,532
474,741
474,360
474,837
474,175
474,44
474,421
474,45
474,110
474,112
474,318
474,319
474,131
474,136
474,90
474,96
474,325
474,334
474,457
474,533
474,700
474,714
474,729
474,950
474,133
474,676
474,688
474,75
474,85
474,99
474,727
474,666
474,682
474,259
474,481
474,675
474,479
474,756
474,918
474,165
474,167
474,845
474,888
474,148
474,834
474,217
474,265
474,286
474,544
474,796
474,863
474,871
474,909
474,922
474,409
474,411
474,456
474,414
474,879
474,201
474,425
474,445
474,197
474,264
474,480
474,298
474,226
474,277
474,297
474,329
474,357
474,485
474,486
474,667
474,890
474,896
474,934
474,942
474,269
474,557
474,285
474,548
474,638
474,940
474,313
474,784
474,567
474,346
474,384
474,397
474,461
474,971
474,435
474,838
474,528
474,600
474,609
474,473
474,581
474,492
474,633
474,622
474,620
474,625
474,690
474,721
474,738
474,791
474,775
474,782
474,799
474,809
474,884
474,916
474,924
474,923
515,977
515,24
515,46
515,51
515,152
515,422
515,37
515,158
515,412
515,366
515,377
515,30
515,43
515,184
515,185
515,232
515,240
515,246
515,369
515,373
515,13
515,20
515,42
515,52
515,72
515,150
515,160
515,323
515,413
515,502
515,769
515,819
515,853
515,855
515,974
515,976
515,224
515,237
515,257
515,262
515,263
515,498
515,532
515,737
515,741
515,26
515,275
515,360
515,361
515,423
515,837
515,175
515,964
515,62
515,44
515,421
515,970
515,79
515,100
515,81
515,98
515,105
515,112
515,318
515,121
515,135
515,699
515,69
515,78
515,95
515,109
515,123
515,138
515,111
515,116
515,154
515,219
515,320
515,325
515,326
515,334
515,374
515,418
515,521
515,533
515,696
515,709
515,714
515,719
515,720
515,724
515,728
515,905
515,950
515,691
515,705
515,706
515,956
515,241
515,290
515,301
515,305
515,671
515,682
515,698
515,707
515,948
515,497
515,88
515,89
515,708
515,317
515,92
515,259
515,513
515,339
515,481
515,674
515,746
515,754
515,756
515,450
515,139
515,140
515,147
515,145
515,396
515,813
515,886
515,149
515,148
515,834
515,268
515,286
515,379
515,382
515,388
515,399
515,427
515,544
515,748
515,766
515,767
515,796
515,871
515,909
515,910
515,922
515,966
515,967
515,975
515,266
515,255
515,383
515,164
515,929
515,272
515,403
515,456
515,406
515,205
515,386
515,405
515,431
515,471
515,517
515,702
515,181
515,188
515,856
515,182
515,190
515,193
515,192
515,199
515,207
515,208
515,288
515,300
515,921
515,264
515,953
515,959
515,225
515,303
515,226
515,230
515,236
515,238
515,250
515,277
515,357
515,483
515,484
515,485
515,486
515,505
515,667
515,697
515,875
515,881
515,889
515,890
515,895
515,897
515,898
515,928
515,934
515,488
515,487
515,490
515,235
515,304
515,475
515,943
515,249
515,306
515,289
515,276
515,307
515,256
515,917
515,280
515,285
515,548
515,302
515,778
515,567
515,535
515,338
515,340
515,343
515,346
515,347
515,350
515,348
515,865
515,872
515,372
515,394
515,400
515,384
515,449
515,458
515,723
515,971
515,417
515,430
515,972
515,452
515,528
515,537
515,574
515,656
515,542
515,593
515,473
515,585
515,597
515,885
515,874
515,590
515,877
515,523
515,526
515,584
515,606
515,840
515,869
515,930
515,960
515,589
515,628
515,598
515,620
515,630
515,648
515,558
515,639
515,565
515,580
515,601
515,608
515,659
515,690
515,738
515,759
515,786
515,771
515,775
515,788
515,770
515,806
515,799
515,809
515,824
515,829
515,842
515,883
515,884
515,906
515,919
515,926
515,931
515,932
