1,795
1,474
1,46
1,446
1,185
1,237
1,498
1,360
1,94
1,319
1,111
1,533
1,719
1,668
1,683
1,756
1,859
1,403
1,293
1,946
1,947
1,541
1,285
1,349
1,428
1,609
1,916
2,12
2,794
2,515
2,150
2,237
2,263
2,498
2,532
2,741
2,837
2,421
2,69
2,154
2,418
2,127
2,93
2,159
2,161
2,891
2,267
2,399
2,871
2,383
2,929
2,406
2,205
2,386
2,215
2,238
2,505
2,943
2,577
2,792
2,884
5,794
5,977
5,24
5,152
5,422
5,366
5,246
5,237
5,287
5,361
5,100
5,111
5,722
5,734
5,886
5,888
5,426
5,748
5,910
5,181
5,260
5,896
5,309
5,394
5,523
5,788
12,163
12,794
12,8
12,171
12,328
12,515
12,152
12,422
12,412
12,246
12,34
12,52
12,58
12,160
12,323
12,413
12,819
12,855
12,498
12,532
12,741
12,175
12,79
12,67
12,94
12,121
12,131
12,699
12,70
12,111
12,216
12,325
12,374
12,696
12,709
12,732
12,950
12,676
12,245
12,301
12,364
12,371
12,683
12,124
12,97
12,481
12,479
12,506
12,396
12,858
12,834
12,766
12,859
12,909
12,266
12,440
12,448
12,456
12,414
12,378
12,447
12,195
12,215
12,244
12,963
12,297
12,308
12,483
12,486
12,667
12,889
12,942
12,462
12,609
12,556
12,552
12,920
12,558
12,662
12,721
12,790
12,780
12,835
18,163
18,794
18,424
18,11
18,77
18,171
18,176
18,474
18,24
18,152
18,158
18,240
18,160
18,413
18,769
18,257
18,287
18,498
18,532
18,361
18,964
18,421
18,49
18,67
18,94
18,105
18,106
18,74
18,521
18,533
18,728
18,905
18,950
18,301
18,918
18,506
18,396
18,891
18,265
18,399
18,427
18,767
18,796
18,807
18,390
18,935
18,387
18,406
18,879
18,442
18,186
18,210
18,908
18,953
18,568
18,277
18,486
18,889
18,947
18,307
18,912
18,940
18,535
18,723
18,428
18,508
18,538
18,577
18,593
18,569
18,877
18,583
18,596
18,760
18,809
18,861
151,163
151,794
151,424
151,8
151,11
151,40
151,162
151,176
151,322
151,328
151,429
151,802
151,977
151,24
151,51
151,152
151,422
151,446
151,37
151,158
151,184
151,185
151,232
151,240
151,246
151,369
151,13
151,20
151,39
151,58
151,72
151,323
151,367
151,502
151,703
151,853
151,855
151,974
151,224
151,237
151,262
151,263
151,287
151,498
151,532
151,737
151,275
151,175
151,375
151,421
151,56
151,79
151,359
151,81
151,106
151,107
151,112
151,126
151,132
151,318
151,319
151,472
151,102
151,136
151,699
151,216
151,325
151,334
151,418
151,521
151,533
151,728
151,852
151,905
151,950
151,354
151,688
151,245
151,510
151,85
151,247
151,371
151,671
151,698
151,948
151,87
151,259
151,513
151,674
151,746
151,756
151,941
151,141
151,143
151,179
151,415
151,161
151,396
151,433
151,813
151,886
151,888
151,891
151,848
151,153
151,265
151,267
151,286
151,388
151,399
151,402
151,420
151,460
151,544
151,680
151,767
151,796
151,801
151,832
151,871
151,909
151,910
151,266
151,255
151,164
151,191
151,183
151,387
151,409
151,411
151,440
151,405
151,439
151,447
151,471
151,517
151,195
151,857
151,197
151,300
151,311
151,215
151,264
151,953
151,480
151,239
151,233
151,254
151,303
151,226
151,238
151,250
151,297
151,484
151,486
151,505
151,876
151,893
151,895
151,896
151,928
151,942
151,488
151,490
151,242
151,524
151,527
151,285
151,520
151,315
151,356
151,808
151,103
151,567
151,637
151,340
151,346
151,865
151,384
151,392
151,385
151,395
151,723
151,435
151,825
151,838
151,537
151,575
151,587
151,643
151,473
151,579
151,489
151,531
151,864
151,552
151,573
151,583
151,878
151,615
151,589
151,630
151,558
151,563
151,601
151,740
151,790
151,772
151,787
151,788
151,782
151,799
151,809
151,814
151,830
151,906
163,794
163,795
163,424
163,8
163,4
163,19
163,27
163,77
163,144
163,162
163,171
163,176
163,322
163,429
163,474
163,515
163,802
163,24
163,152
163,422
163,446
163,412
163,846
163,370
163,377
163,30
163,43
163,240
163,369
163,373
163,33
163,13
163,23
163,72
163,150
163,160
163,323
163,367
163,413
163,502
163,703
163,769
163,855
163,974
163,15
163,224
163,237
163,262
163,263
163,498
163,532
163,735
163,737
163,741
163,911
163,275
163,360
163,32
163,837
163,57
163,175
163,421
163,970
163,327
163,81
163,94
163,98
163,118
163,318
163,472
163,68
163,91
163,102
163,135
163,136
163,699
163,78
163,123
163,138
163,111
163,154
163,320
163,326
163,368
163,418
163,457
163,533
163,696
163,710
163,719
163,728
163,852
163,905
163,950
163,73
163,115
163,673
163,676
163,681
163,706
163,245
163,295
163,80
163,247
163,301
163,666
163,668
163,682
163,698
163,707
163,88
163,93
163,335
163,672
163,674
163,675
163,128
163,479
163,756
163,918
163,450
163,140
163,167
163,419
163,161
163,396
163,408
163,433
163,813
163,851
163,858
163,886
163,888
163,149
163,389
163,268
163,283
163,402
163,420
163,426
163,460
163,680
163,766
163,801
163,807
163,810
163,832
163,863
163,910
163,973
163,266
163,383
163,398
163,164
163,191
163,432
163,448
163,456
163,406
163,879
163,173
163,201
163,405
163,439
163,445
163,459
163,471
163,517
163,702
163,181
163,194
163,195
163,202
163,210
163,208
163,282
163,288
163,300
163,311
163,264
163,480
163,310
163,226
163,230
163,231
163,238
163,250
163,277
163,297
163,308
163,357
163,484
163,486
163,505
163,685
163,686
163,692
163,880
163,890
163,896
163,898
163,928
163,934
163,946
163,487
163,242
163,882
163,903
163,912
163,557
163,520
163,638
163,522
163,789
163,822
163,343
163,345
163,346
163,350
163,348
163,352
163,525
163,865
163,872
163,372
163,394
163,462
163,438
163,434
163,838
163,972
163,452
163,466
163,508
163,528
163,537
163,538
163,545
163,600
163,614
163,627
163,647
163,550
163,591
163,610
163,512
163,539
163,492
163,531
163,877
163,504
163,534
163,543
163,549
163,583
163,840
163,878
163,902
163,930
163,939
163,619
163,624
163,636
163,589
163,617
163,620
163,630
163,641
163,658
163,565
163,655
163,625
163,721
163,725
163,726
163,751
163,757
163,843
163,786
163,787
163,771
163,779
163,788
163,774
163,806
163,776
163,783
163,799
163,815
163,814
163,826
163,827
163,850
163,854
163,883
163,906
163,916
163,925
163,933
794,795
794,8
794,11
794,19
794,27
794,28
794,144
794,171
794,176
794,322
794,429
794,474
794,515
794,802
794,977
794,24
794,46
794,51
794,152
794,422
794,446
794,412
794,839
794,366
794,377
794,30
794,185
794,232
794,369
794,13
794,20
794,52
794,72
794,160
794,323
794,367
794,413
794,703
794,853
794,15
794,224
794,257
794,287
794,498
794,532
794,737
794,741
794,911
794,26
794,360
794,361
794,423
794,31
794,175
794,421
794,970
794,53
794,64
794,100
794,327
794,81
794,84
794,98
794,132
794,318
794,472
794,91
794,131
794,135
794,136
794,90
794,109
794,123
794,138
794,154
794,320
794,325
794,326
794,334
794,374
794,418
794,533
794,714
794,717
794,852
794,950
794,133
794,679
794,681
794,222
794,245
794,85
794,727
794,290
794,301
794,305
794,666
794,668
794,671
794,683
794,948
794,497
794,317
794,104
794,335
794,481
794,675
794,678
794,746
794,754
794,756
794,918
794,174
794,179
794,180
794,506
794,145
794,155
794,159
794,161
794,408
794,845
794,858
794,888
794,891
794,148
794,389
794,166
794,265
794,267
794,268
794,286
794,420
794,426
794,427
794,766
794,796
794,801
794,810
794,922
794,973
794,266
794,383
794,398
794,164
794,177
794,742
794,272
794,387
794,403
794,409
794,440
794,443
794,168
794,205
794,378
794,407
794,425
794,445
794,447
794,453
794,517
794,181
794,198
794,196
794,210
794,209
794,282
794,288
794,293
794,264
794,953
794,963
794,225
794,243
794,298
794,310
794,230
794,236
794,238
794,250
794,483
794,505
794,880
794,890
794,893
794,942
794,477
794,488
794,242
794,947
794,249
794,524
794,527
794,912
794,285
794,509
794,520
794,313
794,789
794,808
794,687
794,778
794,784
794,330
794,351
794,865
794,872
794,394
794,400
794,461
794,395
794,817
794,825
794,972
794,470
794,528
794,545
794,575
794,577
794,595
794,600
794,656
794,610
794,512
794,885
794,868
794,569
794,526
794,534
794,560
794,584
794,645
794,840
794,869
794,920
794,939
794,622
794,648
794,558
794,655
794,646
794,730
794,749
794,750
794,751
794,768
794,775
794,781
794,806
794,844
794,776
794,818
794,884
794,958
794,906
795,424
795,14
795,19
795,171
795,176
795,328
795,429
795,515
795,802
795,37
795,412
795,366
795,377
795,43
795,184
795,185
795,232
795,240
795,373
795,20
795,29
795,42
795,52
795,150
795,160
795,323
795,367
795,413
795,502
795,819
795,15
795,224
795,257
795,263
795,498
795,737
795,911
795,275
795,361
795,32
795,175
795,421
795,49
795,101
795,107
795,110
795,126
795,318
795,102
795,131
795,74
795,111
795,154
795,320
795,326
795,334
795,418
795,501
795,533
795,599
795,714
795,717
795,724
795,729
795,732
795,852
795,905
795,122
795,354
795,705
795,99
795,355
795,247
795,301
795,305
795,671
795,682
795,684
795,97
795,93
795,479
795,754
795,170
795,179
795,419
795,433
795,148
795,156
795,834
795,218
795,420
795,427
795,832
795,859
795,909
795,266
795,390
795,164
795,191
795,183
795,411
795,440
795,406
795,879
795,378
795,455
795,856
795,190
795,281
795,300
795,215
795,264
795,258
795,298
795,310
795,226
795,236
795,238
795,250
795,260
795,308
795,357
795,483
795,486
795,505
795,667
795,692
795,928
795,934
795,490
795,475
795,903
795,285
795,520
795,548
795,940
795,955
795,567
795,535
795,343
795,346
795,872
795,384
795,462
795,395
795,417
795,428
795,817
795,838
795,452
795,538
795,600
795,647
795,550
795,512
795,543
795,552
795,583
795,840
795,902
795,930
795,617
795,628
795,677
795,749
795,772
795,788
795,806
795,776
795,906
21,424
21,367
21,498
21,178
21,172
424,4
424,6
424,28
424,40
424,171
424,176
424,429
424,474
424,515
424,802
424,22
424,24
424,152
424,422
424,446
424,158
424,412
424,366
424,377
424,232
424,240
424,246
424,369
424,13
424,52
424,72
424,160
424,323
424,703
424,769
424,819
424,855
424,257
424,262
424,263
424,532
424,735
424,737
424,911
424,360
424,361
424,59
424,375
424,44
424,421
424,55
424,45
424,764
424,79
424,67
424,84
424,472
424,117
424,109
424,123
424,74
424,116
424,320
424,326
424,334
424,374
424,418
424,533
424,696
424,709
424,720
424,722
424,728
424,729
424,732
424,950
424,115
424,679
424,119
424,355
424,290
424,364
424,371
424,671
424,683
424,948
424,708
424,259
424,481
424,128
424,746
424,918
424,174
424,147
424,396
424,845
424,858
424,891
424,834
424,166
424,460
424,530
424,680
424,801
424,871
424,909
424,910
424,922
424,975
424,266
424,383
424,935
424,929
424,183
424,387
424,409
424,411
424,448
424,168
424,393
424,406
424,873
424,879
424,205
424,459
424,471
424,517
424,702
424,186
424,516
424,921
424,215
424,244
424,239
424,254
424,310
424,230
424,250
424,260
424,299
424,483
424,505
424,667
424,686
424,881
424,893
424,895
424,900
424,928
424,942
424,946
424,487
424,242
424,943
424,307
424,949
424,285
424,520
424,312
424,356
424,324
424,349
424,394
424,723
424,428
424,444
424,825
424,972
424,452
424,528
424,561
424,587
424,595
424,600
424,609
424,656
424,473
424,512
424,862
424,569
424,590
424,493
424,519
424,503
424,551
424,552
424,840
424,867
424,870
424,930
424,633
424,617
424,602
424,620
424,653
424,605
424,625
424,663
424,730
424,749
424,757
424,790
424,843
424,771
424,779
424,806
424,815
424,803
424,814
424,926
424,936
3,732
3,170
3,580
8,41
8,77
8,322
8,515
8,977
8,24
8,422
8,240
8,20
8,150
8,703
8,263
8,532
8,737
8,361
8,175
8,81
8,136
8,123
8,325
8,418
8,852
8,245
8,510
8,247
8,364
8,948
8,358
8,941
8,396
8,886
8,148
8,217
8,426
8,810
8,910
8,975
8,411
8,431
8,204
8,210
8,226
8,230
8,483
8,486
8,942
8,527
8,557
8,285
8,548
8,356
8,804
8,344
8,865
8,575
8,595
8,582
8,628
8,725
8,925
337,429
337,114
337,834
4,11
4,162
4,515
4,412
4,33
4,150
4,769
4,224
4,237
4,275
4,421
4,970
4,90
4,111
4,457
4,724
4,728
4,290
4,174
4,858
4,149
4,286
4,388
4,420
4,460
4,680
4,910
4,975
4,398
4,929
4,409
4,443
4,448
4,181
4,293
4,311
4,480
4,357
4,505
4,667
4,896
4,942
4,384
4,608
4,625
4,662
4,803
6,429
6,515
6,977
6,240
6,853
6,498
6,375
6,84
6,118
6,732
6,80
6,305
6,888
6,420
6,460
6,226
6,483
6,876
6,242
6,557
6,637
6,579
9,977
9,871
9,637
11,144
11,162
11,171
11,176
11,322
11,515
11,422
11,370
11,232
11,13
11,150
11,160
11,703
11,769
11,853
11,224
11,237
11,262
11,263
11,532
11,737
11,911
11,275
11,360
11,62
11,35
11,318
11,135
11,90
11,74
11,418
11,599
11,122
11,676
11,681
11,705
11,85
11,247
11,671
11,708
11,317
11,754
11,756
11,419
11,506
11,161
11,888
11,891
11,283
11,286
11,680
11,807
11,863
11,910
11,383
11,448
11,201
11,205
11,188
11,190
11,195
11,186
11,214
11,298
11,308
11,329
11,483
11,484
11,505
11,881
11,896
11,934
11,940
11,784
11,342
11,384
11,528
11,595
11,635
11,585
11,581
11,523
11,558
11,664
11,788
14,328
14,515
14,422
14,150
14,974
14,532
14,360
14,421
14,327
14,102
14,251
14,696
14,719
14,905
14,713
14,305
14,746
14,910
14,903
14,955
14,395
14,840
14,930
14,777
14,884
16,802
16,412
16,819
16,533
16,682
16,683
16,851
16,268
16,859
16,293
16,215
16,226
16,308
16,486
16,535
16,652
16,585
16,580
19,171
19,515
19,412
19,377
19,323
19,853
19,498
19,837
19,421
19,111
19,116
19,326
19,374
19,418
19,533
19,732
19,676
19,481
19,678
19,268
19,871
19,390
19,745
19,411
19,440
19,480
19,250
19,505
19,697
19,890
19,942
19,917
19,285
19,537
19,840
19,622
27,15
27,532
27,326
27,457
27,918
27,226
27,505
27,285
27,499
27,916
28,171
28,322
28,328
28,515
28,802
28,977
28,422
28,370
28,150
28,502
28,769
28,262
28,287
28,532
28,911
28,275
28,360
28,837
28,118
28,136
28,116
28,320
28,334
28,501
28,714
28,500
28,241
28,290
28,497
28,259
28,746
28,918
28,433
28,888
28,389
28,218
28,268
28,283
28,816
28,440
28,393
28,471
28,188
28,209
28,505
28,242
28,527
28,307
28,789
28,784
28,470
28,600
28,609
28,504
28,549
28,878
28,654
40,162
40,322
40,328
40,977
40,422
40,703
40,532
40,360
40,423
40,65
40,175
40,112
40,111
40,154
40,533
40,710
40,719
40,679
40,698
40,408
40,810
40,910
40,448
40,702
40,198
40,264
40,505
40,901
40,947
40,285
40,955
40,292
40,428
40,868
40,523
40,650
40,771
41,515
41,422
41,446
41,150
41,769
41,498
41,737
41,741
41,361
41,423
41,837
41,31
41,421
41,318
41,319
41,138
41,418
41,714
41,676
41,141
41,389
41,267
41,766
41,935
41,471
41,857
41,260
41,484
41,505
41,881
41,524
41,520
41,292
41,395
41,579
41,493
41,503
41,589
77,162
77,171
77,328
77,429
77,515
77,422
77,446
77,37
77,412
77,366
77,240
77,369
77,33
77,20
77,63
77,72
77,323
77,367
77,769
77,853
77,855
77,974
77,15
77,224
77,257
77,263
77,737
77,275
77,360
77,361
77,175
77,421
77,81
77,319
77,136
77,111
77,216
77,326
77,334
77,714
77,728
77,729
77,732
77,673
77,706
77,245
77,99
77,241
77,301
77,682
77,683
77,339
77,479
77,756
77,918
77,415
77,419
77,145
77,161
77,858
77,146
77,388
77,399
77,832
77,909
77,272
77,409
77,456
77,393
77,879
77,405
77,407
77,447
77,471
77,517
77,288
77,516
77,264
77,250
77,260
77,297
77,357
77,483
77,505
77,890
77,896
77,488
77,490
77,943
77,882
77,913
77,285
77,940
77,778
77,352
77,865
77,458
77,428
77,817
77,470
77,508
77,538
77,577
77,546
77,591
77,512
77,874
77,579
77,493
77,526
77,543
77,547
77,551
77,640
77,930
77,939
77,630
77,646
77,690
77,749
77,799
77,803
77,830
144,162
144,176
144,474
144,515
144,977
144,152
144,422
144,446
144,158
144,240
144,13
144,42
144,52
144,61
144,150
144,323
144,855
144,532
144,360
144,423
144,421
144,55
144,100
144,67
144,82
144,84
144,112
144,318
144,121
144,125
144,109
144,123
144,154
144,326
144,374
144,501
144,533
144,696
144,732
144,950
144,115
144,688
144,355
144,241
144,371
144,671
144,682
144,683
144,948
144,130
144,746
144,918
144,941
144,170
144,174
144,145
144,159
144,161
144,396
144,408
144,433
144,845
144,858
144,389
144,267
144,420
144,427
144,766
144,859
144,871
144,909
144,910
144,922
144,255
144,387
144,443
144,414
144,873
144,442
144,205
144,209
144,311
144,480
144,258
144,298
144,231
144,486
144,686
144,890
144,892
144,900
144,928
144,934
144,944
144,490
144,524
144,903
144,557
144,520
144,607
144,522
144,789
144,804
144,535
144,657
144,351
144,694
144,376
144,438
144,428
144,817
144,825
144,452
144,470
144,609
144,614
144,647
144,550
144,569
144,877
144,560
144,840
144,867
144,589
144,602
144,620
144,644
144,563
144,601
144,662
144,751
144,752
144,753
144,805
144,774
144,806
144,812
144,835
144,842
144,884
162,171
162,322
162,328
162,515
162,802
162,24
162,46
162,51
162,152
162,422
162,446
162,37
162,412
162,846
162,366
162,377
162,43
162,185
162,240
162,20
162,72
162,150
162,323
162,367
162,413
162,703
162,769
162,819
162,855
162,976
162,15
162,224
162,257
162,498
