11,657
11,350
11,872
11,400
11,627
11,531
11,654
11,625
11,744
14,171
14,176
14,515
14,152
14,412
14,232
14,150
14,361
14,59
14,154
14,599
14,719
14,497
14,317
14,170
14,888
14,388
14,420
14,439
14,522
14,312
14,652
14,649
14,740
14,749
16,28
16,515
16,51
16,152
16,240
16,58
16,413
16,224
16,135
16,116
16,155
16,460
16,453
16,505
16,779
16,842
19,162
19,429
19,515
19,977
19,846
19,240
19,373
19,72
19,413
19,703
19,257
19,287
19,498
19,532
19,911
19,112
19,96
19,117
19,732
19,301
19,683
19,494
19,689
19,481
19,754
19,226
19,486
19,896
19,280
19,509
19,380
19,470
19,561
19,868
19,589
19,749
27,429
27,422
27,160
27,855
27,15
27,224
27,741
27,125
27,273
27,875
27,520
27,916
28,41
28,144
28,515
28,802
28,412
28,185
28,39
28,52
28,72
28,367
28,413
28,703
28,819
28,532
28,737
28,175
28,84
28,94
28,123
28,115
28,301
28,684
28,698
28,259
28,481
28,754
28,179
28,419
28,396
28,886
28,891
28,255
28,201
28,447
28,186
28,210
28,300
28,226
28,505
28,890
28,912
28,557
28,309
28,520
28,352
28,400
28,434
28,838
28,470
28,561
28,577
28,647
28,610
28,797
28,806
28,958
40,41
40,144
40,162
40,171
40,474
40,515
40,152
40,15
40,175
40,91
40,138
40,216
40,533
40,696
40,950
40,354
40,671
40,479
40,886
40,420
40,871
40,386
40,293
40,225
40,298
40,250
40,505
40,784
40,567
40,865
40,575
40,587
40,930
40,765
41,162
41,515
41,152
41,422
41,412
41,240
41,20
41,853
41,532
41,360
41,175
41,421
41,116
41,326
41,719
41,905
41,354
41,673
41,688
41,247
41,666
41,675
41,161
41,767
41,820
41,922
41,209
41,480
41,303
41,226
41,274
41,505
41,903
41,285
41,789
41,721
41,803
77,171
77,328
77,515
77,802
77,152
77,422
77,446
77,158
77,846
77,369
77,72
77,160
77,323
77,769
77,224
77,257
77,263
77,287
77,911
77,175
77,47
77,421
77,79
77,100
77,126
77,318
77,102
77,136
77,74
77,116
77,154
77,325
77,326
77,521
77,533
77,599
77,700
77,714
77,728
77,905
77,950
77,99
77,80
77,948
77,87
77,693
77,335
77,754
77,165
77,170
77,415
77,161
77,396
77,408
77,845
77,851
77,858
77,886
77,389
77,217
77,218
77,265
77,267
77,382
77,859
77,871
77,910
77,922
77,266
77,383
77,411
77,440
77,416
77,873
77,407
77,453
77,517
77,702
77,194
77,300
77,921
77,953
77,250
77,483
77,486
77,505
77,889
77,900
77,934
77,234
77,475
77,307
77,949
77,509
77,951
77,314
77,789
77,567
77,350
77,400
77,391
77,454
77,969
77,470
77,540
77,643
77,546
77,562
77,591
77,512
77,519
77,503
77,606
77,840
77,589
77,620
77,772
77,776
77,833
77,884
77,916
144,162
144,171
144,429
144,474
144,515
144,51
144,152
144,422
144,158
144,412
144,377
144,185
144,232
144,36
144,58
144,150
144,413
144,703
144,819
144,855
144,257
144,262
144,263
144,911
144,360
144,175
144,421
144,79
144,100
144,327
144,98
144,105
144,319
144,68
144,102
144,136
144,90
144,117
144,74
144,116
144,154
144,457
144,521
144,533
144,696
144,720
144,722
144,905
144,950
144,500
144,115
144,222
144,99
144,80
144,290
144,666
144,113
144,86
144,259
144,494
144,918
144,396
144,845
144,888
144,834
144,166
144,399
144,420
144,427
144,766
144,798
144,816
144,859
144,871
144,909
144,968
144,255
144,383
144,398
144,935
144,411
144,440
144,456
144,393
144,405
144,471
144,517
144,181
144,195
144,192
144,226
144,260
144,357
144,505
144,876
144,881
144,896
144,928
144,946
144,475
144,882
144,248
144,917
144,913
144,899
144,940
144,302
144,356
144,804
144,535
144,652
144,372
144,400
144,462
144,428
144,577
144,643
144,604
144,473
144,507
144,569
144,581
144,930
144,621
144,617
144,721
144,791
144,768
144,779
144,780
144,833
144,831
144,884
144,916
144,945
162,171
162,176
162,328
162,429
162,474
162,515
162,802
162,977
162,24
162,51
162,152
162,422
162,446
162,366
162,377
162,43
162,185
162,240
162,369
162,42
162,61
162,72
162,150
162,413
162,502
162,703
162,769
162,819
162,853
162,855
162,974
162,976
162,15
162,257
162,262
162,263
162,287
162,498
162,532
162,735
162,737
162,275
162,361
162,837
162,31
162,175
162,964
162,53
162,55
162,45
162,764
162,49
162,79
162,327
162,67
162,98
162,105
162,107
162,472
162,68
162,121
162,131
162,699
162,125
162,109
162,71
162,111
162,116
162,219
162,251
162,325
162,334
162,368
162,374
162,457
162,501
162,599
162,714
162,719
162,722
162,724
162,728
162,732
162,734
162,852
162,354
162,676
162,691
162,705
162,510
162,80
162,241
162,247
162,290
162,305
162,364
162,371
162,671
162,948
162,113
162,497
162,97
162,259
162,494
162,693
162,104
162,481
162,675
162,479
162,746
162,143
162,165
162,179
162,419
162,396
162,433
162,851
162,858
162,888
162,389
162,848
162,267
162,268
162,399
162,402
162,426
162,427
162,544
162,766
162,796
162,798
162,801
162,832
162,863
162,967
162,266
162,271
162,255
162,191
162,745
162,456
162,205
162,405
162,425
162,431
162,439
162,447
162,455
162,517
162,193
162,195
162,282
162,288
162,293
162,311
162,215
162,952
162,244
162,959
162,480
162,254
162,310
162,226
162,231
162,260
162,486
162,505
162,685
162,880
162,881
162,890
162,928
162,946
162,490
162,249
162,524
162,289
162,912
162,913
162,309
162,548
162,634
162,522
162,294
162,315
162,567
162,344
162,345
162,349
162,694
162,865
162,872
162,394
162,400
162,384
162,397
162,395
162,428
162,452
162,470
162,537
162,540
162,545
162,561
162,577
162,586
162,588
162,592
162,643
162,647
162,562
162,604
162,539
162,570
162,523
162,526
162,534
162,606
162,611
162,840
162,869
162,870
162,930
162,957
162,617
162,651
162,644
162,662
162,721
162,759
162,786
162,793
162,809
162,814
162,828
162,830
171,176
171,322
171,328
171,474
171,802
171,977
171,51
171,422
171,446
171,158
171,366
171,370
171,185
171,232
171,240
171,373
171,29
171,39
171,42
171,58
171,72
171,150
171,160
171,367
171,413
171,703
171,819
171,853
171,855
171,976
171,237
171,257
171,498
171,532
171,741
171,336
171,360
171,361
171,837
171,375
171,421
171,970
171,764
171,79
171,327
171,98
171,105
171,107
171,318
171,136
171,117
171,116
171,154
171,251
171,320
171,325
171,418
171,533
171,599
171,700
171,714
171,724
171,728
171,732
171,734
171,905
171,950
171,127
171,676
171,681
171,691
171,705
171,75
171,245
171,76
171,99
171,727
171,364
171,668
171,948
171,497
171,97
171,259
171,481
171,674
171,746
171,918
171,941
171,140
171,143
171,165
171,170
171,178
171,419
171,145
171,161
171,433
171,813
171,860
171,886
171,888
171,389
171,157
171,267
171,382
171,402
171,426
171,427
171,460
171,544
171,680
171,859
171,973
171,266
171,271
171,383
171,191
171,929
171,403
171,411
171,440
171,393
171,879
171,173
171,201
171,378
171,386
171,439
171,453
171,471
171,517
171,856
171,190
171,196
171,203
171,293
171,300
171,953
171,480
171,223
171,298
171,226
171,236
171,238
171,260
171,277
171,308
171,486
171,667
171,686
171,880
171,896
171,928
171,934
171,946
171,252
171,913
171,280
171,285
171,520
171,607
171,634
171,291
171,808
171,567
171,535
171,637
171,340
171,345
171,865
171,394
171,400
171,384
171,461
171,438
171,972
171,540
171,577
171,614
171,629
171,610
171,473
171,569
171,495
171,864
171,606
171,840
171,866
171,939
171,632
171,558
171,596
171,601
171,669
171,749
171,761
171,768
171,782
171,806
171,883
171,884
171,916
176,322
176,328
176,977
176,24
176,51
176,152
176,422
176,37
176,158
176,412
176,43
176,185
176,232
176,240
176,323
176,413
176,703
176,769
176,819
176,855
176,224
176,257
176,263
176,498
176,532
176,737
176,911
176,275
176,360
176,423
176,65
176,175
176,421
176,64
176,327
176,105
176,110
176,132
176,318
176,319
176,68
176,131
176,136
176,699
176,117
176,125
176,123
176,251
176,326
176,501
176,533
176,599
176,709
176,710
176,720
176,732
176,852
176,950
176,127
176,676
176,681
176,688
176,76
176,80
176,290
176,301
176,89
176,674
176,678
176,754
176,918
176,450
176,140
176,170
176,180
176,506
176,155
176,396
176,433
176,845
176,858
176,886
176,891
176,389
176,153
176,217
176,218
176,267
176,399
176,437
176,530
176,766
176,801
176,816
176,849
176,910
176,922
176,975
176,266
176,255
176,383
176,742
176,929
176,432
176,440
176,416
176,879
176,173
176,386
176,431
176,453
176,471
176,517
176,194
176,288
176,293
176,300
176,215
176,953
176,959
176,225
176,480
176,226
176,238
176,250
176,277
176,357
176,486
176,505
176,667
176,880
176,892
176,896
176,928
176,942
176,944
176,912
176,280
176,541
176,557
176,285
176,520
176,634
176,567
176,535
176,338
176,347
176,350
176,348
176,525
176,872
176,394
176,461
176,462
176,430
176,838
176,470
176,528
176,550
176,507
176,862
176,553
176,491
176,864
176,547
176,551
176,582
176,649
176,867
176,930
176,939
176,632
176,589
176,622
176,620
176,648
176,625
176,690
176,759
176,793
176,800
176,780
176,844
176,776
176,828
176,835
176,821
176,829
176,904
176,916
176,938
176,932
176,937
322,429
322,474
322,515
322,802
322,977
322,24
322,152
322,422
322,446
322,37
322,846
322,366
322,370
322,377
322,43
322,240
322,373
322,39
322,42
322,150
322,160
322,413
322,703
322,769
322,15
322,237
322,257
322,263
322,287
322,498
322,532
322,737
322,62
322,44
322,421
322,970
322,100
322,94
322,110
322,136
322,699
322,69
322,90
322,96
322,138
322,111
322,320
322,374
322,501
322,533
322,599
322,709
322,717
322,729
322,734
322,852
322,905
322,500
322,706
322,245
322,510
322,85
322,99
322,241
322,290
322,301
322,317
322,259
322,693
322,513
322,941
322,170
322,179
322,419
322,161
322,396
322,813
322,845
322,851
322,891
322,265
322,402
322,437
322,530
322,766
322,767
322,796
322,816
322,871
322,909
322,966
322,164
322,191
322,411
322,201
322,407
322,445
322,196
322,210
322,921
322,215
322,298
322,236
322,250
322,260
322,299
322,483
322,484
322,485
322,505
322,667
322,692
322,876
322,881
322,892
322,928
322,946
322,249
322,541
322,285
322,312
322,778
322,784
322,353
322,462
322,438
322,463
322,817
322,508
322,528
322,587
322,604
322,473
322,862
322,495
322,584
322,606
322,840
322,902
322,628
322,653
322,625
322,662
322,726
322,751
322,763
322,768
322,806
322,783
322,821
322,842
328,474
328,515
328,422
328,412
328,34
328,63
328,150
328,413
328,819
328,237
328,532
328,737
328,360
328,67
328,123
328,326
328,334
328,418
328,714
328,722
328,728
328,122
328,245
328,948
328,481
328,756
328,179
328,419
328,408
328,860
328,886
328,267
328,426
328,816
328,859
328,406
328,517
328,188
328,202
328,288
328,226
328,505
328,895
328,898
328,900
328,307
328,557
328,356
328,324
328,567
328,657
328,345
328,394
328,434
328,452
328,595
328,593
328,579
328,606
328,840
328,902
328,772
328,842
429,474
429,977
429,51
429,152
429,412
429,377
429,184
429,246
429,373
429,13
429,39
429,72
429,150
429,413
429,703
429,769
429,855
429,257
429,262
429,287
429,498
429,532
429,275
429,360
429,361
429,970
429,81
429,84
429,105
429,318
429,472
429,91
429,102
429,136
429,125
429,109
429,74
429,116
429,320
429,325
429,418
429,457
429,501
429,719
429,722
429,732
429,950
429,673
429,705
429,245
429,76
429,85
429,727
429,301
429,948
429,708
429,259
429,494
429,513
429,339
429,672
429,675
429,754
429,161
429,396
429,408
429,433
429,851
429,891
429,156
429,267
429,268
429,286
429,399
429,849
429,859
429,871
429,910
429,915
429,922
429,973
429,387
429,409
429,440
429,443
429,378
429,407
429,453
429,209
429,282
429,293
429,300
429,226
429,250
429,483
429,505
429,667
429,928
429,942
429,946
429,487
429,943
429,306
429,278
429,285
429,872
429,462
429,385
429,449
429,972
429,643
429,547
429,611
429,572
429,558
429,644
429,757
429,829
429,926
474,515
474,802
474,46
474,422
474,446
474,412
474,846
474,366
474,185
474,232
474,240
474,13
474,72
474,150
474,367
474,413
474,703
474,853
474,15
474,498
474,532
474,737
474,336
474,423
474,31
474,59
474,175
474,375
474,38
474,421
474,45
474,84
474,118
474,319
474,125
474,111
474,154
474,326
474,374
474,457
474,709
474,722
474,950
474,115
474,127
474,354
474,673
474,676
474,245
474,80
474,364
474,371
474,666
474,683
474,89
474,678
474,746
474,918
474,140
474,141
474,174
474,147
474,506
474,408
474,851
474,858
474,860
474,888
474,891
474,146
474,218
474,265
474,283
474,399
474,402
474,530
474,544
474,718
474,766
474,796
474,832
474,863
474,909
474,910
474,975
474,255
474,191
474,929
474,387
474,448
474,405
474,407
474,445
474,517
474,194
474,293
474,300
474,921
474,230
474,231
474,299
474,357
474,697
474,876
474,881
474,897
474,901
474,942
474,947
474,306
474,289
474,903
474,638
474,687
474,784
474,392
474,559
474,577
474,586
474,613
474,542
474,604
474,473
474,553
474,579
474,583
474,939
474,624
474,617
474,566
474,749
474,793
474,887
515,802
515,977
515,24
515,152
515,422
515,446
515,37
515,412
515,846
515,366
515,370
515,377
515,184
515,232
515,240
515,246
515,369
515,20
515,42
515,58
515,61
515,72
515,160
515,323
515,367
515,413
515,703
515,769
515,855
515,974
515,224
515,237
515,257
515,262
515,263
515,287
515,498
515,532
515,735
515,737
515,275
515,360
515,423
515,175
515,375
515,62
515,44
515,47
515,421
515,764
515,81
515,82
515,84
515,94
515,110
515,112
515,114
515,118
515,126
515,318
515,319
515,91
515,131
515,136
515,70
515,95
515,109
515,123
515,138
515,116
515,216
515,219
515,320
515,325
515,326
515,334
515,374
515,418
515,457
515,521
515,533
515,599
515,696
515,700
515,710
515,722
515,728
515,732
515,852
515,950
515,500
515,115
515,122
515,133
515,354
515,676
515,679
515,681
515,705
515,713
515,75
515,222
515,76
515,355
515,727
515,247
515,290
515,301
515,364
515,666
515,671
515,682
515,497
515,124
515,317
515,259
515,335
515,481
515,120
515,479
515,746
515,754
515,756
515,941
515,450
515,140
515,141
515,165
515,167
515,178
515,179
515,180
515,145
515,161
515,396
515,813
515,851
515,860
515,886
515,888
515,148
515,389
515,841
515,217
515,265
515,267
515,268
515,283
515,286
515,420
515,426
515,460
515,544
515,766
515,807
515,859
515,871
515,909
515,922
515,266
515,255
515,743
515,929
515,411
515,456
515,393
515,406
515,873
515,173
515,442
515,201
515,205
515,405
515,431
515,447
515,453
515,455
515,517
515,189
515,856
515,204
515,210
515,736
515,921
515,264
515,952
515,953
515,225
515,480
515,238
515,260
515,297
515,357
515,483
515,486
515,505
515,667
515,685
515,876
515,881
515,900
515,928
515,942
515,946
515,488
515,234
515,487
515,242
515,947
515,524
515,882
515,307
515,913
515,541
515,557
515,285
515,520
515,940
515,313
515,292
515,808
515,784
515,343
515,345
515,348
515,694
515,400
515,461
515,395
515,438
515,428
515,435
515,825
515,838
515,451
515,452
515,470
515,538
515,575
515,577
515,586
515,609
515,643
515,542
515,550
515,604
515,610
515,473
515,512
515,507
515,597
515,874
515,579
515,590
515,489
515,492
515,493
515,519
515,504
515,526
515,534
515,549
515,551
515,606
515,640
515,840
515,867
515,878
515,902
515,920
515,619
515,621
515,617
515,623
515,620
515,648
515,563
515,580
515,625
515,646
515,662
515,695
515,721
515,752
515,790
515,843
515,772
515,786
515,765
515,785
515,787
515,793
515,782
515,806
515,783
515,812
515,803
515,835
515,884
515,923
515,945
515,965
802,977
802,24
802,51
802,152
802,422
802,412
