4,152
4,412
4,366
4,30
4,240
4,246
4,150
4,413
4,262
4,361
4,175
4,709
4,684
4,672
4,918
4,891
4,267
4,460
4,863
4,910
4,922
4,266
4,255
4,453
4,517
4,188
4,210
4,483
4,667
4,889
4,942
4,227
4,557
4,285
4,313
4,872
4,600
4,597
4,531
4,725
4,751
4,776
4,916
6,16
6,176
6,429
6,977
6,150
6,59
6,112
6,700
6,245
6,506
6,922
6,300
6,480
6,238
6,610
6,606
6,920
6,621
6,589
6,662
6,739
9,20
9,57
9,881
11,328
11,977
11,51
11,422
11,37
11,377
11,240
11,42
11,160
11,323
11,367
11,703
11,974
11,224
11,237
11,257
11,263
11,498
11,911
11,26
11,275
11,360
11,837
11,175
11,54
11,100
11,318
11,319
11,68
11,102
11,69
11,95
11,501
11,533
11,709
11,714
11,305
11,371
11,668
11,259
11,481
11,746
11,941
11,143
11,419
11,506
11,155
11,433
11,420
11,427
11,871
11,922
11,266
11,271
11,403
11,393
11,406
11,442
11,407
11,439
11,921
11,953
11,297
11,484
11,505
11,898
11,309
11,520
11,314
11,567
11,392
11,470
11,537
11,614
11,546
11,569
11,493
11,519
11,606
11,650
11,939
11,612
11,536
11,797
14,144
14,162
14,322
14,515
14,184
14,61
14,150
14,257
14,263
14,360
14,699
14,326
14,956
14,141
14,161
14,286
14,399
14,849
14,928
14,435
14,647
14,583
14,617
16,328
16,232
16,769
16,237
16,262
16,696
16,679
16,295
16,941
16,420
16,483
16,505
16,488
16,598
16,721
16,786
16,829
19,28
19,171
19,37
19,846
19,377
19,373
19,413
19,262
19,532
19,112
19,132
19,533
19,247
19,481
19,674
19,746
19,756
19,167
19,851
19,426
19,966
19,448
19,447
19,471
19,210
19,226
19,231
19,505
19,685
19,928
19,490
19,269
19,285
19,528
19,512
19,565
19,738
27,30
27,360
27,361
27,472
27,90
27,501
27,599
27,801
27,448
27,455
27,226
27,864
28,144
28,162
28,176
28,328
28,429
28,515
28,802
28,422
28,150
28,367
28,502
28,703
28,769
28,100
28,67
28,81
28,94
28,126
28,318
28,136
28,457
28,533
28,719
28,720
28,115
28,727
28,671
28,683
28,675
28,161
28,396
28,813
28,858
28,834
28,218
28,286
28,427
28,411
28,431
28,471
28,187
28,486
28,505
28,667
28,934
28,944
28,949
28,557
28,940
28,535
28,470
28,733
28,874
28,547
28,690
28,759
28,787
40,162
40,802
40,446
40,20
40,323
40,257
40,532
40,101
40,81
40,318
40,326
40,457
40,501
40,521
40,729
40,732
40,127
40,301
40,371
40,666
40,851
40,886
40,871
40,383
40,742
40,405
40,471
40,215
40,483
40,486
40,242
40,643
40,569
40,534
40,776
40,814
40,829
40,904
41,176
41,515
41,412
41,369
41,323
41,703
41,224
41,360
41,175
41,94
41,318
41,472
41,533
41,700
41,950
41,500
41,354
41,245
41,80
41,479
41,506
41,888
41,859
41,910
41,517
41,226
41,308
41,505
41,934
41,520
41,312
41,865
41,452
41,773
41,830
41,884
77,144
77,176
77,328
77,515
77,802
77,422
77,846
77,377
77,232
77,240
77,246
77,72
77,769
77,855
77,224
77,262
77,263
77,498
77,532
77,737
77,275
77,360
77,837
77,175
77,375
77,421
77,56
77,79
77,359
77,81
77,114
77,319
77,91
77,90
77,96
77,74
77,154
77,326
77,418
77,533
77,720
77,724
77,950
77,122
77,354
77,245
77,666
77,671
77,683
77,684
77,259
77,513
77,128
77,479
77,746
77,140
77,178
77,179
77,506
77,433
77,813
77,845
77,860
77,891
77,389
77,834
77,265
77,427
77,748
77,820
77,910
77,266
77,929
77,409
77,411
77,168
77,205
77,407
77,425
77,431
77,453
77,517
77,702
77,187
77,202
77,311
77,226
77,250
77,308
77,483
77,484
77,486
77,505
77,893
77,928
77,242
77,249
77,912
77,261
77,520
77,548
77,955
77,349
77,376
77,461
77,458
77,614
77,556
77,473
77,512
77,885
77,492
77,552
77,633
77,598
77,655
77,646
77,793
77,779
77,806
77,844
77,803
144,162
144,176
144,429
144,515
144,802
144,152
144,158
144,412
144,10
144,366
144,232
144,240
144,373
144,13
144,72
144,150
144,413
144,819
144,853
144,855
144,287
144,498
144,532
144,911
144,360
144,423
144,57
144,175
144,421
144,79
144,100
144,84
144,98
144,114
144,318
144,319
144,135
144,90
144,123
144,74
144,111
144,325
144,368
144,418
144,521
144,533
144,599
144,728
144,732
144,676
144,679
144,245
144,295
144,247
144,301
144,666
144,707
144,948
144,335
144,479
144,140
144,147
144,419
144,145
144,396
144,851
144,888
144,891
144,841
144,848
144,267
144,286
144,399
144,437
144,460
144,807
144,832
144,922
144,973
144,266
144,398
144,387
144,440
144,443
144,406
144,873
144,879
144,445
144,517
144,857
144,921
144,223
144,226
144,238
144,250
144,297
144,308
144,505
144,667
144,881
144,890
144,895
144,896
144,934
144,946
144,252
144,949
144,541
144,548
144,567
144,352
144,332
144,397
144,825
144,969
144,972
144,528
144,540
144,577
144,550
144,885
144,492
144,584
144,651
144,602
144,630
144,558
144,565
144,654
144,646
144,721
144,779
144,780
144,842
144,916
144,926
144,965
162,171
162,176
162,322
162,328
162,474
162,515
162,802
162,977
162,7
162,24
162,422
162,446
162,412
162,370
162,377
162,184
162,185
162,240
162,246
162,373
162,13
162,61
162,150
162,367
162,413
162,769
162,819
162,855
162,974
162,15
162,237
162,257
162,263
162,287
162,532
162,737
162,741
162,911
162,26
162,275
162,360
162,423
162,837
162,59
162,175
162,421
162,100
162,84
162,106
162,112
162,118
162,319
162,135
162,699
162,117
162,109
162,71
162,74
162,111
162,116
162,154
162,216
162,320
162,325
162,374
162,418
162,533
162,709
162,714
162,732
162,852
162,950
162,500
162,676
162,691
162,245
162,295
162,510
162,290
162,301
162,668
162,671
162,684
162,948
162,113
162,731
162,259
162,339
162,335
162,674
162,678
162,479
162,754
162,756
162,918
162,941
162,139
162,170
162,174
162,180
162,415
162,396
162,851
162,149
162,156
162,389
162,834
162,848
162,379
162,399
162,530
162,680
162,796
162,807
162,859
162,863
162,871
162,909
162,922
162,973
162,255
162,383
162,164
162,183
162,440
162,456
162,393
162,414
162,873
162,442
162,386
162,407
162,445
162,459
162,471
162,517
162,188
162,856
162,190
162,197
162,207
162,952
162,953
162,225
162,233
162,226
162,238
162,250
162,277
162,357
162,483
162,484
162,486
162,505
162,667
162,875
162,890
162,896
162,900
162,934
162,946
162,488
162,524
162,248
162,289
162,307
162,949
162,478
162,548
162,940
162,313
162,314
162,315
162,356
162,535
162,343
162,346
162,353
162,352
162,865
162,380
162,394
162,392
162,385
162,449
162,430
162,470
162,508
162,574
162,575
162,577
162,600
162,609
162,614
162,643
162,656
162,591
162,512
162,597
162,579
162,590
162,531
162,543
162,611
162,866
162,902
162,920
162,930
162,939
162,612
162,589
162,617
162,598
162,658
162,644
162,565
162,608
162,721
162,753
162,761
162,785
162,787
162,793
162,763
162,791
162,771
162,780
162,788
162,792
162,809
162,814
162,842
162,884
162,906
162,916
162,926
171,176
171,322
171,429
171,515
171,977
171,422
171,184
171,185
171,232
171,240
171,369
171,373
171,20
171,52
171,58
171,72
171,150
171,160
171,367
171,413
171,819
171,855
171,976
171,237
171,257
171,262
171,498
171,532
171,735
171,741
171,911
171,360
171,361
171,31
171,175
171,421
171,45
171,101
171,359
171,81
171,84
171,107
171,112
171,126
171,132
171,318
171,472
171,131
171,135
171,136
171,96
171,125
171,123
171,71
171,111
171,116
171,154
171,320
171,326
171,521
171,696
171,719
171,724
171,734
171,905
171,127
171,133
171,354
171,673
171,681
171,222
171,245
171,99
171,241
171,290
171,371
171,668
171,671
171,684
171,497
171,97
171,259
171,481
171,674
171,675
171,754
171,756
171,918
171,941
171,139
171,170
171,174
171,179
171,396
171,408
171,813
171,860
171,389
171,265
171,267
171,283
171,420
171,427
171,530
171,718
171,766
171,832
171,859
171,871
171,909
171,910
171,966
171,271
171,255
171,935
171,164
171,929
171,456
171,406
171,414
171,407
171,517
171,196
171,192
171,210
171,281
171,300
171,264
171,953
171,959
171,480
171,243
171,310
171,226
171,231
171,238
171,485
171,486
171,505
171,667
171,875
171,876
171,880
171,890
171,896
171,942
171,488
171,947
171,296
171,527
171,276
171,307
171,634
171,292
171,312
171,789
171,103
171,535
171,345
171,352
171,865
171,872
171,394
171,384
171,395
171,444
171,592
171,595
171,600
171,614
171,643
171,656
171,562
171,591
171,626
171,581
171,531
171,864
171,551
171,583
171,649
171,840
171,870
171,902
171,930
171,939
171,619
171,622
171,620
171,648
171,653
171,572
171,580
171,721
171,744
171,751
171,772
171,768
171,779
171,783
171,827
171,887
171,906
171,916
171,931
176,322
176,328
176,429
176,474
176,515
176,802
176,24
176,422
176,37
176,158
176,839
176,846
176,377
176,30
176,184
176,185
176,232
176,240
176,369
176,13
176,150
176,323
176,413
176,502
176,769
176,819
176,853
176,855
176,976
176,224
176,237
176,257
176,262
176,498
176,532
176,737
176,911
176,17
176,275
176,423
176,837
176,421
176,970
176,764
176,81
176,84
176,106
176,107
176,114
176,118
176,319
176,91
176,699
176,95
176,154
176,334
176,533
176,599
176,709
176,714
176,724
176,734
176,905
176,950
176,115
176,122
176,673
176,676
176,679
176,956
176,119
176,290
176,671
176,682
176,684
176,698
176,704
176,948
176,88
176,259
176,481
176,674
176,479
176,746
176,756
176,918
176,941
176,415
176,161
176,813
176,851
176,860
176,148
176,389
176,267
176,268
176,286
176,388
176,399
176,748
176,810
176,816
176,859
176,863
176,871
176,909
176,922
176,966
176,975
176,255
176,398
176,403
176,411
176,440
176,448
176,414
176,205
176,439
176,447
176,471
176,200
176,210
176,282
176,293
176,516
176,214
176,953
176,244
176,963
176,225
176,568
176,226
176,230
176,297
176,308
176,483
176,505
176,893
176,896
176,898
176,488
176,234
176,490
176,475
176,903
176,285
176,356
176,535
176,652
176,332
176,872
176,394
176,400
176,462
176,723
176,428
176,463
176,817
176,470
176,575
176,587
176,593
176,507
176,585
176,868
176,518
176,569
176,489
176,503
176,547
176,560
176,573
176,840
176,930
176,631
176,658
176,558
176,639
176,644
176,565
176,580
176,725
176,749
176,790
176,787
176,782
176,776
176,815
176,833
176,884
176,926
322,474
322,515
322,802
322,152
322,422
322,158
322,846
322,377
322,184
322,52
322,160
322,413
322,502
322,703
322,769
322,819
322,853
322,224
322,237
322,263
322,287
322,737
322,275
322,175
322,964
322,62
322,421
322,79
322,81
322,105
322,318
322,109
322,74
322,111
322,154
322,320
322,325
322,326
322,418
322,533
322,599
322,696
322,714
322,719
322,950
322,133
322,679
322,681
322,245
322,295
322,727
322,301
322,671
322,683
322,948
322,497
322,88
322,708
322,335
322,481
322,678
322,450
322,139
322,143
322,147
322,159
322,161
322,433
322,845
322,858
322,860
322,891
322,148
322,389
322,834
322,218
322,265
322,399
322,426
322,530
322,544
322,798
322,859
322,863
322,266
322,935
322,745
322,387
322,409
322,879
322,205
322,405
322,445
322,471
322,517
322,181
322,189
322,195
322,204
322,908
322,264
322,953
322,298
322,231
322,238
322,274
322,297
322,898
322,928
322,934
322,490
322,527
322,289
322,256
322,478
322,285
322,302
322,356
322,567
322,342
322,872
322,372
322,392
322,391
322,430
322,528
322,537
322,614
322,570
322,547
322,611
322,840
322,869
322,878
322,939
322,598
322,563
322,721
322,725
322,753
322,759
322,785
322,768
322,775
322,806
322,828
322,884
322,904
328,429
328,515
328,802
328,977
328,422
328,412
328,246
328,369
328,150
328,855
328,257
328,911
328,360
328,25
328,421
328,136
328,320
328,334
328,729
328,734
328,950
328,705
328,76
328,80
328,301
328,684
328,497
328,675
328,479
328,941
328,180
328,408
328,148
328,834
328,382
328,420
328,910
328,266
328,440
328,517
328,194
328,298
328,226
328,250
328,484
328,486
328,900
328,942
328,294
328,637
328,865
328,470
328,593
328,590
328,526
328,582
328,606
328,840
328,902
328,589
328,620
328,558
328,625
328,721
429,474
429,515
429,46
429,152
429,422
429,446
429,412
429,846
429,366
429,30
429,185
429,240
429,246
429,369
429,13
429,52
429,58
429,72
429,502
429,703
429,769
429,853
429,224
429,237
429,498
429,911
429,360
429,361
429,175
429,38
429,421
429,84
429,126
429,319
429,131
429,136
429,117
429,125
429,123
429,138
429,74
429,154
429,325
429,334
429,457
429,533
429,724
429,732
429,734
429,852
429,500
429,354
429,681
429,666
429,671
429,335
429,754
429,756
429,450
429,147
429,419
429,396
429,408
429,845
429,858
429,891
429,149
429,848
429,265
429,267
429,268
429,420
429,544
429,680
429,767
429,849
429,871
429,909
429,935
429,403
429,411
429,432
429,443
429,456
429,416
429,879
429,405
429,439
429,471
429,921
429,264
429,953
429,238
429,250
429,880
429,934
429,943
429,882
429,256
429,912
429,520
429,940
429,567
429,535
429,872
429,376
429,417
429,627
429,512
429,570
429,870
429,655
429,625
429,664
429,790
429,763
429,806
429,821
429,916
474,515
474,24
474,152
474,422
474,446
474,158
474,412
474,370
474,184
474,240
474,246
474,373
474,20
474,150
474,160
474,323
474,413
474,819
474,853
474,974
474,237
474,263
474,287
474,498
474,735
474,60
474,47
474,421
474,81
474,118
474,126
474,319
474,136
474,699
474,154
474,216
474,320
474,325
474,326
474,501
474,717
474,724
474,905
474,115
474,122
474,354
474,681
474,691
474,245
474,305
474,371
474,698
474,948
474,130
474,124
474,97
474,259
474,481
474,674
474,479
474,746
474,754
474,756
474,918
474,941
474,141
474,147
474,396
474,813
474,217
474,286
474,388
474,426
474,427
474,437
474,766
474,796
474,909
474,910
474,416
474,879
474,201
474,205
474,405
474,431
474,471
474,517
474,195
474,186
474,202
474,212
474,311
474,214
474,963
474,310
474,250
474,483
474,486
474,667
474,900
474,928
474,934
474,227
474,475
474,527
474,289
474,285
474,940
474,522
474,312
474,356
474,567
474,865
474,401
474,723
474,428
474,435
474,470
474,577
474,542
474,591
474,593
474,733
474,569
474,551
474,878
474,920
474,631
474,555
474,565
474,843
474,788
474,805
474,776
474,799
474,827
474,884
515,802
515,977
515,24
515,46
515,51
515,152
515,422
515,446
515,158
515,412
515,366
515,232
515,240
515,369
515,33
515,13
515,20
515,39
515,42
515,58
515,72
515,150
515,160
515,323
515,367
515,413
515,502
515,703
515,769
515,853
515,974
515,976
515,15
515,224
515,237
515,257
515,262
515,263
515,287
515,498
515,532
515,735
515,737
515,360
515,361
515,837
515,57
515,59
515,60
515,175
515,421
515,970
515,53
515,64
515,56
515,84
515,98
515,106
515,107
515,114
515,126
515,132
515,318
515,319
515,91
515,131
515,135
515,136
515,69
515,96
515,117
515,95
515,123
515,138
515,74
515,116
515,154
515,216
515,325
515,326
515,501
515,521
515,533
515,599
515,714
515,720
515,722
515,724
515,728
515,729
515,732
515,852
515,905
515,950
515,115
515,354
515,673
515,679
515,705
515,222
515,245
515,76
515,99
515,355
515,727
515,241
515,247
515,290
515,301
515,682
515,683
515,698
515,494
515,481
515,674
515,678
515,120
515,479
515,746
515,754
515,756
515,918
515,941
515,141
515,170
515,174
515,147
515,419
515,145
515,155
515,161
515,396
515,813
515,845
515,851
515,858
515,860
515,886
515,848
515,157
515,267
515,268
515,286
515,388
515,402
515,437
515,680
515,748
515,766
515,767
515,810
515,816
515,832
515,863
515,871
515,915
515,922
515,266
515,271
515,255
515,383
515,935
515,164
515,191
515,929
515,183
515,272
515,403
515,409
515,440
515,393
515,414
515,879
515,201
515,407
515,425
515,439
515,455
515,517
515,198
515,186
515,736
515,282
515,214
515,953
515,244
515,959
515,228
515,254
515,310
515,229
515,250
515,260
515,277
515,297
515,308
515,329
515,483
515,484
515,486
515,505
515,667
515,686
515,692
515,697
515,875
515,880
515,890
515,895
515,896
515,942
515,488
515,947
515,306
515,524
515,289
515,253
515,903
515,912
515,269
515,478
515,541
515,638
515,940
515,522
515,312
515,808
515,687
515,535
515,652
515,657
515,352
515,872
515,372
515,400
515,384
515,397
515,461
515,462
515,438
515,458
515,723
515,428
515,825
515,466
515,470
515,537
515,600
515,614
515,643
515,546
515,550
515,562
515,512
515,874
515,579
515,590
515,864
515,504
515,547
515,549
515,552
515,573
515,582
515,584
515,840
515,867
515,902
515,957
515,576
515,615
515,589
515,622
515,623
515,651
515,630
515,658
515,536
515,558
515,565
515,580
515,715
515,725
515,738
515,744
515,749
515,757
515,790
515,772
515,773
515,787
515,763
515,805
515,797
515,803
515,818
515,835
515,823
515,842
515,884
515,916
515,936
802,977
802,24
802,152
