1,176
1,515
1,232
1,240
1,150
1,703
1,360
1,67
1,105
1,319
1,116
1,521
1,700
1,905
1,301
1,145
1,426
1,859
1,922
1,966
1,411
1,196
1,238
1,505
1,928
1,625
1,800
2,4
2,162
2,176
2,328
2,515
2,24
2,51
2,150
2,413
2,853
2,287
2,360
2,318
2,74
2,533
2,714
2,950
2,948
2,426
2,859
2,863
2,383
2,414
2,879
2,238
2,308
2,541
2,778
2,865
2,723
2,584
2,576
2,749
2,760
5,424
5,77
5,422
5,446
5,72
5,855
5,263
5,532
5,136
5,334
5,696
5,714
5,728
5,355
5,266
5,440
5,386
5,405
5,881
5,527
5,778
5,384
5,647
5,543
5,690
5,695
12,18
12,151
12,163
12,4
12,16
12,144
12,162
12,171
12,176
12,429
12,474
12,515
12,977
12,24
12,51
12,422
12,446
12,150
12,160
12,976
12,224
12,237
12,498
12,532
12,361
12,421
12,100
12,319
12,121
12,90
12,154
12,325
12,326
12,374
12,418
12,720
12,133
12,354
12,679
12,706
12,97
12,674
12,678
12,120
12,746
12,756
12,145
12,858
12,267
12,286
12,388
12,402
12,420
12,767
12,871
12,398
12,177
12,929
12,409
12,431
12,953
12,238
12,483
12,486
12,505
12,686
12,900
12,307
12,903
12,522
12,331
12,784
12,657
12,825
12,838
12,546
12,604
12,874
12,493
12,621
12,648
12,565
12,803
12,887
18,794
18,14
18,144
18,171
18,429
18,515
18,977
18,422
18,10
18,370
18,232
18,240
18,20
18,150
18,741
18,911
18,275
18,360
18,175
18,48
18,66
18,318
18,95
18,216
18,320
18,418
18,905
18,500
18,706
18,301
18,305
18,666
18,88
18,479
18,756
18,408
18,858
18,426
18,460
18,859
18,909
18,910
18,915
18,456
18,445
18,702
18,194
18,225
18,310
18,230
18,299
18,505
18,697
18,881
18,901
18,928
18,934
18,808
18,637
18,372
18,971
18,470
18,575
18,550
18,604
18,504
18,523
18,584
18,840
18,957
18,772
18,761
18,787
18,776
18,828
151,163
151,794
151,424
151,9
151,14
151,16
151,19
151,77
151,144
151,162
151,171
151,176
151,322
151,328
151,474
151,515
151,802
151,977
151,24
151,152
151,446
151,37
151,412
151,846
151,232
151,246
151,369
151,373
151,13
151,42
151,52
151,150
151,367
151,413
151,502
151,703
151,769
151,855
151,15
151,224
151,257
151,287
151,532
151,336
151,360
151,361
151,837
151,421
151,56
151,100
151,327
151,67
151,84
151,107
151,118
151,126
151,318
151,131
151,699
151,69
151,96
151,123
151,116
151,154
151,219
151,320
151,325
151,326
151,334
151,418
151,521
151,533
151,696
151,720
151,722
151,728
151,732
151,852
151,950
151,115
151,133
151,354
151,676
151,679
151,706
151,355
151,301
151,698
151,707
151,130
151,113
151,88
151,708
151,97
151,317
151,108
151,481
151,746
151,754
151,918
151,941
151,167
151,170
151,147
151,419
151,161
151,396
151,860
151,886
151,149
151,389
151,166
151,382
151,402
151,420
151,766
151,767
151,798
151,807
151,810
151,871
151,909
151,967
151,266
151,935
151,745
151,387
151,432
151,393
151,414
151,201
151,205
151,405
151,407
151,453
151,455
151,517
151,204
151,203
151,282
151,288
151,211
151,264
151,953
151,480
151,298
151,226
151,230
151,250
151,277
151,279
151,308
151,329
151,357
151,485
151,486
151,505
151,667
151,880
151,895
151,896
151,898
151,942
151,946
151,242
151,947
151,524
151,882
151,252
151,280
151,541
151,557
151,285
151,951
151,349
151,872
151,394
151,391
151,410
151,428
151,470
151,575
151,577
151,592
151,609
151,476
151,546
151,550
151,604
151,610
151,539
151,864
151,877
151,560
151,840
151,930
151,632
151,653
151,565
151,580
151,663
151,690
151,744
151,749
151,772
151,787
151,793
151,774
151,797
151,806
151,814
151,818
151,824
151,906
151,925
163,794
163,795
163,424
163,337
163,4
163,6
163,11
163,19
163,41
163,77
163,144
163,162
163,176
163,322
163,328
163,474
163,515
163,977
163,24
163,51
163,152
163,422
163,446
163,37
163,158
163,412
163,10
163,366
163,370
163,377
163,185
163,232
163,240
163,246
163,369
163,20
163,39
163,58
163,61
163,150
163,413
163,502
163,703
163,819
163,855
163,974
163,257
163,262
163,263
163,287
163,498
163,532
163,741
163,17
163,360
163,837
163,25
163,175
163,964
163,47
163,421
163,100
163,101
163,359
163,82
163,84
163,105
163,112
163,114
163,126
163,318
163,319
163,472
163,135
163,136
163,109
163,74
163,111
163,116
163,154
163,216
163,320
163,325
163,326
163,334
163,374
163,418
163,457
163,501
163,533
163,599
163,732
163,734
163,852
163,905
163,950
163,115
163,122
163,127
163,354
163,673
163,679
163,691
163,706
163,245
163,295
163,954
163,99
163,727
163,241
163,290
163,301
163,305
163,371
163,666
163,668
163,671
163,698
163,707
163,113
163,89
163,731
163,97
163,317
163,693
163,481
163,674
163,675
163,678
163,479
163,746
163,754
163,918
163,941
163,141
163,165
163,180
163,419
163,145
163,396
163,408
163,813
163,851
163,858
163,860
163,888
163,148
163,156
163,389
163,834
163,848
163,153
163,218
163,283
163,286
163,399
163,402
163,420
163,426
163,427
163,530
163,544
163,796
163,816
163,832
163,849
163,871
163,909
163,910
163,915
163,922
163,255
163,383
163,191
163,743
163,403
163,440
163,448
163,393
163,406
163,414
163,879
163,407
163,445
163,471
163,517
163,188
163,186
163,196
163,202
163,203
163,210
163,281
163,293
163,311
163,215
163,952
163,963
163,568
163,239
163,226
163,236
163,238
163,250
163,297
163,308
163,483
163,486
163,505
163,667
163,697
163,875
163,880
163,890
163,892
163,896
163,928
163,934
163,942
163,943
163,947
163,249
163,248
163,252
163,256
163,899
163,541
163,557
163,520
163,940
163,955
163,522
163,302
163,356
163,789
163,567
163,342
163,872
163,400
163,392
163,397
163,458
163,435
163,444
163,817
163,452
163,468
163,470
163,508
163,528
163,575
163,577
163,600
163,609
163,613
163,642
163,476
163,546
163,593
163,610
163,512
163,539
163,733
163,569
163,570
163,590
163,493
163,551
163,582
163,584
163,606
163,611
163,650
163,867
163,920
163,930
163,631
163,617
163,623
163,598
163,572
163,558
163,565
163,625
163,664
163,725
163,751
163,753
163,787
163,793
163,800
163,788
163,782
163,806
163,809
163,842
163,884
163,916
163,926
163,931
794,4
794,11
794,40
794,77
794,162
794,171
794,176
794,328
794,429
794,474
794,515
794,802
794,977
794,24
794,422
794,446
794,158
794,412
794,184
794,232
794,240
794,246
794,369
794,373
794,13
794,20
794,23
794,34
