1,794
1,162
1,176
1,515
1,802
1,24
1,422
1,412
1,175
1,318
1,320
1,457
1,115
1,354
1,247
1,317
1,259
1,494
1,396
1,886
1,403
1,443
1,297
1,524
1,570
1,877
1,655
2,151
2,163
2,794
2,424
2,11
2,162
2,322
2,474
2,515
2,152
2,446
2,232
2,240
2,263
2,970
2,49
2,106
2,154
2,714
2,481
2,746
2,408
2,891
2,379
2,796
2,929
2,456
2,455
2,667
2,686
2,889
2,345
2,473
2,493
5,424
5,162
5,171
5,977
5,422
5,819
5,263
5,532
5,737
5,96
5,418
5,705
5,222
5,371
5,174
5,796
5,409
5,411
5,879
5,517
5,282
5,952
5,913
5,525
5,614
5,840
12,11
12,16
12,28
12,77
12,144
12,429
12,24
12,51
12,412
12,240
12,369
12,23
12,52
12,150
12,413
12,819
12,498
12,737
12,275
12,360
12,423
12,60
12,175
12,421
12,81
12,319
12,136
12,74
12,418
12,501
12,724
12,905
12,122
12,681
12,247
12,290
12,301
12,481
12,479
12,756
12,165
12,147
12,419
12,813
12,851
12,888
12,149
12,283
12,807
12,810
12,820
12,929
12,403
12,448
12,405
12,471
12,210
12,300
12,311
12,953
12,310
12,226
12,250
12,357
12,486
12,942
12,488
12,285
12,314
12,652
12,538
12,577
12,600
12,542
12,546
12,495
12,503
12,547
12,840
12,621
12,617
12,664
12,828
12,829
18,151
18,794
18,424
18,14
18,162
18,474
18,515
18,802
18,977
18,7
18,846
18,185
18,240
18,13
18,42
18,150
18,323
18,367
18,224
18,263
18,532
18,737
18,741
18,275
18,360
18,60
18,764
18,94
18,105
18,106
18,91
18,131
18,123
18,111
18,116
18,320
18,334
18,457
18,724
18,728
18,245
18,76
18,479
18,746
18,754
18,756
18,918
18,165
18,851
18,389
18,153
18,680
18,910
18,255
18,929
18,879
18,194
18,953
18,297
18,505
18,875
18,234
18,269
18,557
18,634
18,392
18,542
18,635
18,519
18,547
18,606
18,558
18,787
18,842
18,887
18,961
151,795
151,424
151,8
151,6
151,19
151,77
151,162
151,176
151,322
151,328
151,429
151,474
151,515
151,802
151,977
151,46
151,51
151,152
151,422
151,446
151,37
151,158
151,412
151,846
151,366
151,377
151,232
151,369
151,20
151,52
151,72
151,150
151,160
151,323
151,367
151,703
151,769
151,819
151,853
151,855
151,976
151,224
151,237
151,257
151,262
151,287
151,498
151,532
151,737
151,741
151,361
151,423
151,837
151,970
151,64
151,79
151,100
151,67
151,98
151,118
151,126
151,318
151,319
151,91
151,136
151,69
151,90
151,96
151,111
151,116
151,154
151,326
151,334
151,418
151,457
151,533
151,599
151,696
151,714
151,728
151,729
151,732
151,852
151,905
151,500
151,115
151,133
151,676
151,679
151,681
151,706
151,245
151,290
151,301
151,305
151,364
151,666
151,682
151,684
151,113
151,497
151,124
151,92
151,137
151,259
151,674
151,120
151,746
151,756
151,918
151,170
151,506
151,161
151,396
151,886
151,891
151,149
151,389
151,841
151,217
151,267
151,388
151,427
151,680
151,767
151,796
151,820
151,863
151,871
151,910
151,383
151,935
151,164
151,443
151,406
151,414
151,879
151,205
151,453
151,517
151,195
151,186
151,196
151,200
151,210
151,293
151,953
151,239
151,303
151,226
151,250
151,277
151,279
151,297
151,484
151,485
151,486
151,505
151,686
151,889
151,892
151,928
151,942
151,944
151,490
151,943
151,524
151,882
151,253
151,903
151,912
151,949
151,913
151,280
151,557
151,285
151,309
151,951
151,344
151,346
151,865
151,817
151,825
151,972
151,470
151,540
151,575
151,577
151,595
151,642
151,562
151,604
151,473
151,733
151,660
151,503
151,867
151,869
151,870
151,939
151,616
151,620
151,630
151,558
151,565
151,655
151,751
151,777
151,791
151,781
151,826
151,830
151,961
151,926
163,794
163,795
163,424
163,8
163,6
163,11
163,14
163,19
163,77
163,144
163,162
163,171
163,176
163,322
163,328
163,429
163,474
163,515
163,802
163,977
163,22
163,24
163,51
163,152
163,422
163,37
163,158
163,412
163,366
163,370
163,185
163,232
163,240
163,369
163,13
163,20
163,23
163,52
163,58
163,323
163,413
163,502
163,769
163,853
163,15
163,224
163,237
163,257
163,262
163,263
163,498
163,532
163,735
163,737
163,741
163,26
163,275
163,361
163,423
163,31
163,375
163,62
163,421
163,55
163,49
163,66
163,81
163,84
163,106
163,112
163,114
163,68
163,121
163,699
163,90
163,117
163,123
163,138
163,111
163,116
163,154
163,216
163,320
163,325
163,326
163,418
163,457
163,501
163,521
163,533
163,599
163,696
163,714
163,717
163,720
163,724
163,729
163,950
163,500
163,115
163,122
163,679
163,706
163,222
163,245
163,355
163,247
163,301
163,666
163,671
163,684
163,698
163,707
163,948
163,497
163,317
163,259
163,494
163,693
163,335
163,481
163,678
163,746
163,754
163,756
163,450
163,167
163,170
163,506
163,159
163,161
163,396
163,408
163,813
163,845
163,888
163,834
163,218
163,283
163,286
163,382
163,399
163,402
163,420
163,426
163,766
163,796
163,859
163,863
163,871
163,909
163,910
163,922
163,966
163,968
163,973
163,266
163,255
163,383
163,390
163,191
163,742
163,183
163,387
163,403
163,448
163,416
163,873
163,879
163,205
163,386
163,405
163,407
163,431
163,471
163,702
163,188
163,189
163,198
163,856
163,195
163,204
163,196
163,281
163,288
163,921
163,215
163,953
163,480
163,239
163,243
163,310
163,231
163,238
163,250
163,297
163,308
163,357
163,483
163,485
163,486
163,505
163,667
163,880
163,890
163,896
163,934
163,942
163,943
163,524
163,527
163,289
163,307
163,917
163,541
163,557
163,309
163,548
163,804
163,778
163,567
163,535
163,637
163,344
163,349
163,872
163,372
163,394
163,461
163,462
163,438
163,971
163,428
163,435
163,825
163,972
163,451
163,468
163,538
163,540
163,575
163,577
163,588
163,595
163,609
163,627
163,550
163,562
163,604
163,610
163,539
163,569
163,570
163,579
163,581
163,864
163,877
163,503
163,526
163,543
163,552
163,560
163,840
163,866
163,867
163,939
163,619
163,631
163,576
163,621
163,633
163,617
163,651
163,630
163,648
163,653
163,558
163,563
163,565
163,601
163,625
163,664
163,721
163,744
163,749
163,757
163,760
163,772
163,785
163,775
163,806
163,799
163,811
163,814
163,833
163,826
163,829
163,842
163,836
163,916
163,931
794,424
794,8
794,11
794,16
794,144
794,162
794,176
794,322
794,474
794,515
794,802
794,977
794,7
794,24
794,51
794,152
794,422
794,446
794,37
794,158
794,412
794,839
794,846
794,366
794,370
794,377
794,184
794,240
794,246
794,369
794,373
794,33
794,20
794,52
794,58
794,63
794,72
794,150
794,323
794,367
794,413
794,703
794,769
794,819
794,853
794,855
794,974
794,224
794,237
794,257
794,263
794,532
794,275
794,336
794,360
794,361
794,837
794,175
794,35
794,421
794,970
794,48
794,66
794,79
794,81
794,84
794,112
794,126
794,318
794,319
794,699
794,123
794,138
794,74
794,111
794,116
794,154
794,251
794,334
794,368
794,457
794,521
794,533
794,599
794,696
794,700
794,710
794,714
794,724
794,729
794,732
794,852
794,905
794,950
794,115
794,127
794,354
794,673
794,679
794,681
794,705
794,706
794,222
794,245
794,295
794,956
794,355
794,241
794,247
794,290
794,666
794,671
794,683
794,704
794,497
794,89
794,708
794,317
794,93
794,92
794,259
794,335
794,481
794,672
794,674
794,754
794,918
794,415
794,506
794,159
794,161
794,396
794,408
794,845
794,851
794,860
794,886
794,389
794,834
794,153
794,157
794,218
794,268
794,286
794,420
794,426
794,544
794,680
794,766
794,767
794,832
794,859
794,863
794,871
794,915
794,266
794,255
794,383
794,398
794,935
794,929
794,432
794,414
794,879
794,386
794,407
794,425
794,439
794,447
794,702
794,210
794,300
794,311
794,921
794,211
794,215
794,952
794,480
794,226
794,277
794,297
794,308
794,357
794,483
794,505
794,686
794,876
794,880
794,895
794,934
794,490
794,242
794,947
794,306
794,307
794,541
794,557
794,285
794,520
794,634
794,940
794,313
794,522
794,302
794,356
794,789
794,808
794,535
794,637
794,353
794,352
794,872
794,462
794,971
794,428
794,470
794,577
794,595
794,614
794,627
794,647
794,542
794,546
794,550
794,562
794,593
794,610
794,473
794,579
794,581
794,492
794,864
794,523
794,543
794,552
794,930
794,631
794,594
794,633
794,589
794,648
794,653
794,580
794,625
794,711
794,725
794,726
794,730
794,843
794,773
794,763
794,781
794,805
794,806
794,776
794,811
794,812
794,904
795,424
795,3
795,77
795,144
795,162
795,171
795,176
795,322
795,328
795,429
795,474
795,802
795,977
795,7
795,24
795,51
795,152
795,422
795,446
795,158
795,412
795,846
795,184
795,232
795,246
795,369
795,20
795,52
795,58
795,63
795,150
795,413
795,502
795,769
795,819
795,853
795,15
795,224
795,237
795,257
795,262
795,263
795,532
795,735
795,737
795,360
795,837
795,175
795,421
795,48
795,110
795,112
795,114
795,318
795,136
795,699
795,96
795,117
795,123
795,111
795,154
795,320
795,326
795,334
795,374
795,501
795,696
795,710
795,720
795,724
795,728
795,732
795,905
795,950
795,115
795,706
795,99
795,80
795,290
795,682
795,948
795,497
795,675
795,746
795,754
795,756
795,918
795,167
795,159
795,860
795,886
795,148
795,834
795,265
795,268
795,402
795,420
795,460
795,796
795,801
795,859
795,266
795,271
795,255
795,935
795,183
795,272
795,440
795,456
795,393
795,416
795,405
795,439
795,447
795,517
795,186
795,210
795,311
795,215
795,264
795,952
795,298
795,310
795,250
795,667
795,686
795,875
795,881
795,896
795,946
795,242
795,527
795,307
795,520
795,302
795,356
795,784
795,567
795,462
795,417
795,430
795,454
795,451
795,470
795,614
795,643
795,539
795,569
795,579
795,492
795,877
795,560
795,606
795,840
795,867
795,651
795,630
795,563
795,565
795,711
795,721
795,725
795,730
795,755
795,757
795,775
795,806
795,828
795,833
795,884
795,931
21,802
21,819
21,498
21,746
21,810
424,3
424,337
424,4
424,28
424,40
424,144
424,171
424,176
424,322
424,429
424,474
424,515
424,977
424,152
424,422
424,446
424,412
424,366
424,370
424,377
424,184
424,185
424,240
424,369
424,373
424,33
424,13
424,42
424,58
424,150
424,160
424,502
424,819
424,853
424,855
424,976
424,257
424,263
424,498
424,532
424,735
424,737
424,275
424,360
424,837
424,375
424,62
424,35
424,44
424,421
424,67
424,81
424,98
424,105
424,107
424,318
424,319
424,472
424,136
424,123
424,74
424,111
424,154
424,320
424,325
424,334
424,374
424,418
424,457
424,521
424,533
424,599
424,696
424,709
424,724
424,728
424,732
424,852
424,905
424,500
424,115
424,122
424,354
424,673
424,676
424,679
424,681
424,245
424,305
424,371
424,666
424,682
424,683
424,948
424,124
424,97
424,317
424,259
424,513
424,481
424,675
424,678
424,754
424,918
424,143
424,155
424,159
424,161
424,408
424,433
424,813
424,888
424,265
424,267
424,382
424,399
424,420
424,427
424,544
424,766
424,767
424,863
424,910
424,922
424,967
424,935
424,745
424,387
424,440
424,456
424,393
424,205
424,378
424,425
424,431
424,447
424,471
424,517
424,856
424,195
424,186
424,192
424,282
424,215
424,480
424,254
424,226
424,238
424,299
424,308
424,486
424,667
424,685
424,692
424,890
424,947
424,296
424,527
424,882
424,289
424,557
424,285
424,548
424,294
424,356
424,784
424,822
424,567
424,535
424,865
424,872
424,380
424,404
424,972
424,592
424,609
424,613
424,591
424,507
424,585
424,733
424,868
424,569
424,493
424,877
424,582
424,606
424,611
424,840
424,920
424,617
424,620
424,558
424,663
424,721
424,788
424,805
424,797
424,806
424,783
424,814
424,916
424,926
424,931
3,422
8,77
8,474
8,515
8,802
8,422
8,30
8,240
8,369
8,150
8,819
8,263
8,423
8,84
8,318
8,96
8,334
8,599
8,719
8,722
8,732
8,681
8,295
8,85
8,301
8,682
8,683
8,339
8,145
8,161
8,851
8,858
8,891
8,149
8,834
8,402
8,748
8,766
8,255
8,191
8,272
8,879
8,173
8,439
8,447
8,209
8,921
8,239
8,485
8,505
8,880
8,890
8,943
8,307
8,509
8,356
8,804
8,535
8,559
8,777
8,780
8,824
337,325
337,242
4,19
4,77
4,162
4,322
4,515
4,422
4,184
4,240
4,150
4,819
4,237
4,263
4,737
4,741
4,837
4,81
4,118
4,326
4,334
4,533
4,696
4,719
4,245
4,371
4,494
4,756
4,161
4,382
4,801
4,863
4,173
4,186
4,229
4,238
4,260
4,357
4,483
4,505
4,897
4,235
4,256
4,638
4,587
4,579
4,654
4,725
4,787
4,924
6,77
6,171
6,474
6,158
6,373
6,262
6,498
6,318
6,131
6,116
6,706
6,301
6,668
6,170
6,427
6,196
6,311
6,943
6,384
6,395
6,569
9,257
9,494
9,516
11,77
11,144
11,162
11,176
11,515
11,977
11,152
11,366
11,369
11,13
11,23
11,72
11,150
11,413
11,502
11,769
11,257
11,735
11,275
11,360
11,327
11,472
11,91
11,135
11,90
11,326
11,334
11,418
11,457
11,533
11,696
11,728
11,734
11,676
11,290
11,666
11,259
11,756
11,506
11,813
11,858
11,860
11,891
11,265
11,286
11,420
11,426
11,530
11,544
11,910
11,255
11,387
11,456
11,205
11,517
11,194
11,311
11,921
11,214
11,244
11,243
11,260
11,277
11,505
11,667
11,881
11,928
11,242
11,524
11,912
11,284
11,804
11,350
11,538
11,518
11,569
11,551
11,645
11,930
11,555
11,620
11,625
11,664
11,884
11,926
14,144
14,176
14,502
14,498
14,25
14,175
14,970
14,126
14,117
14,116
14,325
14,457
14,115
14,688
14,678
14,389
14,834
14,266
14,414
14,881
14,895
14,896
14,356
14,799
16,28
16,152
16,158
16,33
16,703
16,374
16,709
16,97
16,433
16,767
16,922
16,398
16,403
16,445
16,250
16,542
19,144
19,171
19,474
19,515
19,46
19,422
19,232
19,240
19,224
19,319
19,115
19,295
19,85
19,99
19,301
19,335
19,746
19,145
19,891
19,834
19,968
19,407
19,181
19,190
19,226
19,486
19,541
19,372
19,400
19,825
19,575
19,613
19,560
19,589
19,758
19,926
27,171
27,802
27,855
27,532
27,134
27,216
27,420
27,796
27,307
27,912
27,658
27,751
28,77
28,162
28,171
28,176
28,429
28,474
28,802
28,977
28,422
28,377
28,33
28,52
28,72
28,413
28,257
28,262
28,498
28,126
28,111
28,216
28,696
28,714
28,728
28,905
28,76
28,99
28,371
28,481
28,918
28,170
28,860
28,426
28,922
28,414
28,229
28,250
28,483
28,486
28,527
28,882
28,285
28,309
28,313
28,789
28,687
28,348
28,400
28,449
28,470
28,613
28,550
28,648
28,655
28,664
28,809
28,826
40,144
40,171
40,474
40,446
40,366
40,370
40,232
40,323
40,853
40,257
40,498
40,532
40,100
40,102
40,116
40,418
40,710
40,673
40,245
40,497
40,259
40,494
40,433
40,863
40,164
40,879
40,228
40,486
40,242
40,350
40,574
40,600
40,526
40,589
40,572
40,662
40,715
40,765
41,77
41,162
41,802
41,158
41,13
41,29
41,160
41,323
41,262
41,263
41,498
41,737
41,360
41,361
41,175
41,472
41,116
41,320
41,334
41,728
41,852
41,679
41,245
41,698
41,179
41,426
41,266
41,164
41,405
41,425
41,921
41,310
41,490
41,913
41,940
41,321
41,531
41,887
41,916
77,144
77,162
77,322
77,429
77,474
77,515
77,977
77,366
77,185
77,232
77,240
77,33
77,150
77,323
77,502
77,703
77,263
77,287
77,498
77,735
77,737
77,360
77,361
77,423
77,375
77,421
77,132
77,318
77,136
77,117
77,116
77,154
77,251
77,457
77,533
77,714
77,717
77,719
77,722
77,732
77,950
77,115
77,691
77,245
77,301
77,371
77,668
77,708
77,97
77,494
77,270
77,513
77,746
77,450
77,141
77,178
77,408
77,845
77,858
77,848
77,218
77,402
77,426
77,427
77,530
77,849
77,859
77,909
77,398
77,272
77,448
77,405
77,439
77,447
77,195
77,857
77,300
77,311
77,921
77,963
77,480
77,226
77,238
77,308
77,329
77,357
77,505
77,896
77,900
77,242
77,475
77,882
77,520
77,940
77,356
77,567
77,352
77,865
77,384
77,817
77,542
77,604
77,493
77,499
77,503
77,523
77,611
77,939
77,631
77,628
77,653
77,601
77,751
77,792
77,842
77,884
144,171
144,176
144,322
144,328
144,429
144,474
144,515
144,977
144,152
144,422
144,10
144,366
144,240
144,246
144,39
144,150
144,160
144,413
144,769
144,853
144,855
144,735
144,360
144,60
144,375
144,421
144,79
144,100
144,67
144,81
144,94
144,318
144,319
144,69
144,96
144,117
144,116
144,154
144,320
144,325
144,457
144,501
144,533
144,732
144,852
144,500
144,122
144,673
144,681
144,705
144,295
144,119
144,247
144,684
144,948
144,124
144,97
144,317
144,92
144,674
144,678
144,754
144,756
144,918
144,941
144,450
144,139
144,170
144,396
144,408
144,834
144,420
144,718
144,967
144,975
144,255
144,387
144,393
144,406
144,405
144,431
144,447
144,453
144,459
144,517
144,194
144,204
144,953
144,243
144,258
144,226
144,238
144,250
144,486
144,505
144,876
144,896
144,900
144,934
144,942
144,289
144,280
144,285
144,520
144,940
144,687
144,535
144,353
144,400
144,461
144,395
144,609
144,614
144,643
144,604
144,610
144,862
144,569
144,581
144,543
144,606
144,640
144,866
144,878
144,589
144,558
144,646
144,662
144,721
144,749
144,797
144,806
144,887
162,171
162,176
162,429
162,474
162,515
162,802
162,977
162,24
162,152
162,422
162,366
162,377
162,43
162,185
162,232
162,373
162,33
162,42
162,52
162,72
162,150
162,323
162,367
162,413
162,703
162,769
162,853
162,855
162,974
162,224
162,237
162,257
162,263
162,532
162,737
162,741
162,911
162,360
162,361
162,423
162,837
162,31
162,60
162,175
162,964
162,44
162,421
162,50
162,79
162,84
162,94
162,126
162,319
162,102
162,96
162,123
162,74
162,111
162,154
162,216
162,320
162,334
162,418
162,457
162,501
162,521
162,533
162,599
162,717
162,732
162,734
162,905
162,950
162,500
162,133
162,673
162,676
162,679
162,681
162,691
162,245
162,295
162,85
162,727
162,290
162,301
162,364
162,371
162,671
162,682
162,698
162,497
162,87
162,124
162,137
162,259
162,689
162,481
162,678
162,479
162,754
162,756
162,918
162,167
162,170
162,174
162,419
162,145
162,161
162,845
162,858
162,860
162,886
162,888
162,389
162,834
162,217
162,265
162,268
162,286
162,402
162,426
162,427
162,460
162,530
162,748
162,766
162,767
162,801
162,807
162,810
162,871
162,909
162,910
162,966
162,266
162,255
162,935
162,164
162,177
162,387
162,409
162,411
162,448
162,406
162,205
162,407
162,425
162,447
162,188
162,198
162,856
162,193
162,200
162,210
162,907
162,209
162,282
162,300
162,213
162,215
162,223
