27,275
27,318
27,76
27,517
27,880
27,701
27,452
28,41
28,162
28,515
28,369
28,502
28,769
28,237
28,741
28,837
28,64
28,327
28,359
28,81
28,126
28,121
28,719
28,732
28,950
28,676
28,705
28,698
28,137
28,259
28,335
28,675
28,918
28,147
28,389
28,871
28,266
28,255
28,411
28,448
28,456
28,192
28,953
28,226
28,667
28,928
28,934
28,942
28,522
28,804
28,778
28,428
28,577
28,562
28,473
28,885
28,503
28,930
28,633
28,589
28,598
28,776
28,829
28,884
40,144
40,176
40,515
40,977
40,422
40,412
40,39
40,323
40,413
40,263
40,421
40,319
40,696
40,948
40,513
40,358
40,678
40,167
40,860
40,267
40,286
40,437
40,767
40,266
40,471
40,210
40,484
40,486
40,880
40,276
40,451
40,528
40,633
40,721
40,757
40,772
40,884
41,77
41,162
41,171
41,429
41,977
41,422
41,373
41,150
41,160
41,819
41,911
41,360
41,251
41,457
41,724
41,732
41,676
41,681
41,75
41,682
41,746
41,506
41,859
41,383
41,164
41,409
41,205
41,517
41,210
41,250
41,357
41,896
41,610
41,512
41,760
41,932
77,162
77,322
77,474
77,515
77,802
77,977
77,152
77,422
77,446
77,839
77,240
77,13
77,42
77,72
77,150
77,323
77,502
77,819
77,853
77,257
77,263
77,911
77,361
77,31
77,175
77,62
77,79
77,82
77,84
77,106
77,318
77,319
77,136
77,699
77,109
77,123
77,134
77,111
77,154
77,320
77,325
77,368
77,418
77,457
77,521
77,696
77,720
77,724
77,500
77,115
77,673
77,681
77,705
77,295
77,85
77,80
77,301
77,305
77,948
77,317
77,259
77,358
77,675
77,678
77,918
77,506
77,396
77,845
77,858
77,149
77,834
77,218
77,268
77,286
77,748
77,807
77,871
77,409
77,448
77,425
77,447
77,471
77,188
77,204
77,210
77,281
77,264
77,225
77,568
77,297
77,357
77,483
77,484
77,686
77,895
77,896
77,901
77,490
77,913
77,940
77,482
77,353
77,865
77,376
77,508
77,618
77,635
77,590
77,650
77,840
77,870
77,930
77,619
77,615
77,617
77,558
77,771
77,799
77,830
77,842
144,162
144,322
144,328
144,474
144,515
144,802
144,977
144,152
144,422
144,158
144,412
144,839
144,232
144,246
144,33
144,58
144,72
144,150
144,413
144,502
144,769
144,819
144,855
144,262
144,263
144,498
144,532
144,275
144,361
144,31
144,175
144,964
144,126
144,318
144,472
144,136
144,69
144,123
144,111
144,116
144,320
144,325
144,326
144,501
144,533
144,696
144,720
144,732
144,122
144,127
144,354
144,673
144,681
144,706
144,222
144,99
144,371
144,948
144,259
144,494
144,170
144,179
144,147
144,506
144,813
144,845
144,858
144,888
144,255
144,929
144,440
144,448
144,414
144,873
144,879
144,407
144,431
144,439
144,445
144,453
144,471
144,907
144,281
144,288
144,293
144,516
144,480
144,250
144,483
144,505
144,697
144,876
144,890
144,896
144,488
144,234
144,242
144,943
144,557
144,313
144,294
144,951
144,778
144,784
144,350
144,872
144,384
144,392
144,428
144,817
144,452
144,561
144,571
144,575
144,643
144,656
144,585
144,519
144,560
144,840
144,633
144,658
144,662
144,750
144,753
144,777
144,791
144,781
144,774
144,806
144,829
144,958
144,916
162,171
162,176
162,429
162,515
162,24
162,51
162,152
162,422
162,446
162,158
162,412
162,846
162,366
162,377
162,184
162,185
162,240
162,369
162,33
162,36
162,13
162,20
162,39
162,52
162,150
162,160
162,703
162,853
162,855
162,15
162,224
162,237
162,257
162,262
162,263
162,532
162,735
162,737
162,741
162,911
162,275
162,360
162,361
162,423
162,32
162,31
162,59
162,175
162,421
162,970
162,79
162,100
162,327
162,81
162,84
162,98
162,107
162,114
162,132
162,319
162,472
162,102
162,136
162,117
162,78
162,123
162,138
162,74
162,116
162,325
162,334
162,374
162,418
162,457
162,533
162,700
162,709
162,719
162,724
162,734
162,905
162,950
162,73
162,115
162,122
162,127
162,133
162,354
162,673
162,679
162,688
162,705
162,295
162,371
162,89
162,124
162,259
162,335
162,481
162,674
162,678
162,479
162,746
162,918
162,450
162,165
162,419
162,155
162,161
162,396
162,845
162,851
162,858
162,148
162,834
162,267
162,283
162,402
162,420
162,427
162,530
162,748
162,766
162,767
162,849
162,909
162,966
162,975
162,255
162,383
162,935
162,164
162,742
162,743
162,387
162,409
162,443
162,393
162,406
162,873
162,201
162,386
162,425
162,445
162,447
162,455
162,188
162,210
162,281
162,311
162,264
162,310
162,226
162,231
162,250
162,260
162,277
162,297
162,308
162,484
162,485
162,667
162,875
162,880
162,881
162,892
162,893
162,901
162,942
162,946
162,242
162,475
162,947
162,289
162,917
162,280
162,541
162,285
162,313
162,522
162,302
162,804
162,343
162,346
162,350
162,525
162,694
162,872
162,392
162,397
162,461
162,395
162,971
162,463
162,972
162,508
162,571
162,577
162,586
162,609
162,550
162,512
162,569
162,489
162,491
162,877
162,902
162,920
162,930
162,576
162,589
162,617
162,658
162,558
162,563
162,661
162,725
162,730
162,749
162,751
162,759
162,772
162,771
162,779
162,805
162,806
162,776
162,826
162,829
162,831
162,884
162,916
162,919
162,926
162,931
171,176
171,322
171,429
171,515
171,802
171,24
171,152
171,422
171,446
171,37
171,158
171,846
171,377
171,232
171,240
171,246
171,369
171,13
171,39
171,63
171,72
171,150
171,323
171,413
171,769
171,855
171,15
171,224
171,237
171,262
171,263
171,498
171,532
171,737
171,17
171,26
171,275
171,360
171,361
171,423
171,175
171,375
171,44
171,421
171,53
171,79
171,101
171,84
171,106
171,107
171,318
171,319
171,121
171,96
171,117
171,95
171,109
171,123
171,74
171,154
171,325
171,334
171,374
171,418
171,457
171,533
171,599
171,696
171,700
171,724
171,728
171,905
171,950
171,122
171,673
171,681
171,245
171,295
171,956
171,76
171,727
171,80
171,247
171,301
171,666
171,668
171,671
171,683
171,684
171,497
171,88
171,89
171,97
171,317
171,259
171,494
171,754
171,918
171,941
171,450
171,141
171,143
171,165
171,174
171,419
171,161
171,396
171,433
171,166
171,217
171,265
171,283
171,286
171,399
171,426
171,748
171,810
171,816
171,859
171,871
171,910
171,915
171,922
171,966
171,271
171,255
171,390
171,398
171,935
171,164
171,409
171,411
171,440
171,168
171,393
171,205
171,453
171,736
171,311
171,953
171,480
171,568
171,298
171,226
171,250
171,277
171,279
171,297
171,329
171,667
171,692
171,880
171,881
171,901
171,928
171,934
171,289
171,307
171,917
171,269
171,899
171,541
171,284
171,285
171,309
171,548
171,940
171,951
171,356
171,535
171,353
171,381
171,400
171,384
171,723
171,417
171,428
171,444
171,595
171,627
171,647
171,507
171,539
171,862
171,569
171,492
171,551
171,606
171,840
171,866
171,930
171,621
171,648
171,578
171,625
171,721
171,740
171,744
171,761
171,887
171,906
171,925
176,322
176,328
176,429
176,515
176,802
176,977
176,24
176,46
176,422
176,446
176,377
176,185
176,232
176,240
176,246
176,20
176,23
176,150
176,413
176,502
176,853
176,855
176,976
176,237
176,257
176,262
176,735
176,737
176,741
176,336
176,360
176,361
176,837
176,175
176,44
176,421
176,66
176,79
176,81
176,105
176,126
176,318
176,319
176,136
176,90
176,125
176,74
176,116
176,251
176,418
176,501
176,533
176,710
176,719
176,852
176,905
176,950
176,354
176,673
176,706
176,295
176,954
176,80
176,290
176,301
176,305
176,371
176,666
176,668
176,671
176,684
176,698
176,948
176,259
176,104
176,481
176,674
176,675
176,479
176,746
176,754
176,918
176,174
176,419
176,161
176,396
176,408
176,851
176,858
176,888
176,891
176,389
176,267
176,286
176,426
176,460
176,767
176,796
176,859
176,871
176,910
176,922
176,973
176,398
176,164
176,183
176,272
176,409
176,411
176,440
176,406
176,414
176,416
176,879
176,431
176,447
176,453
176,471
176,198
176,195
176,282
176,300
176,214
176,264
176,953
176,258
176,226
176,274
176,483
176,486
176,505
176,667
176,875
176,890
176,896
176,928
176,934
176,942
176,943
176,912
176,478
176,280
176,285
176,309
176,520
176,548
176,313
176,789
176,567
176,535
176,348
176,352
176,701
176,525
176,400
176,384
176,434
176,470
176,508
176,575
176,587
176,600
176,643
176,647
176,546
176,593
176,604
176,618
176,597
176,868
176,569
176,570
176,579
176,581
176,493
176,549
176,552
176,560
176,584
176,866
176,902
176,589
176,617
176,622
176,628
176,651
176,630
176,639
176,563
176,625
176,721
176,761
176,814
176,884
176,916
322,474
322,515
322,802
322,977
322,422
322,37
322,158
322,370
322,30
322,246
322,13
322,20
322,72
322,323
322,769
322,819
322,237
322,257
322,262
322,263
322,498
322,532
322,735
322,737
322,275
322,361
322,837
322,175
322,375
322,421
322,55
322,64
322,359
322,67
322,82
322,84
322,98
322,105
322,112
322,126
322,318
322,90
322,70
322,109
322,74
322,116
322,154
322,334
322,418
322,501
322,696
322,709
322,722
322,728
322,729
322,852
322,115
322,673
322,679
322,688
322,245
322,295
322,99
322,241
322,88
322,317
322,259
322,756
322,918
322,941
322,139
322,178
322,506
322,408
322,433
322,845
322,858
322,860
322,888
322,218
322,286
322,402
322,427
322,437
322,530
322,544
322,680
322,859
322,863
322,922
322,266
322,935
322,164
322,191
322,742
322,403
322,406
322,201
322,439
322,447
322,702
322,181
322,193
322,203
322,210
322,209
322,293
322,300
322,215
322,225
322,258
322,229
322,231
322,250
322,297
322,299
322,697
322,898
322,928
322,242
322,278
322,285
322,520
322,548
322,789
322,535
322,637
322,347
322,525
322,872
322,462
322,969
322,470
322,586
322,507
322,569
322,579
322,573
322,869
322,902
322,617
322,623
322,572
322,565
322,654
322,625
322,761
322,776
322,809
328,51
328,152
328,37
328,412
328,240
328,246
328,33
328,58
328,769
328,853
328,855
328,498
328,737
328,360
328,361
328,837
328,175
328,81
328,105
328,69
328,111
328,326
328,457
328,533
328,719
328,728
328,905
328,122
328,679
328,671
328,259
328,178
328,180
328,415
328,419
328,389
328,217
328,268
328,544
328,718
328,909
328,403
328,456
328,455
328,921
328,226
328,484
328,505
328,876
328,942
328,289
328,280
328,520
328,723
328,537
328,600
328,512
328,579
328,590
328,598
328,605
328,558
328,721
328,785
328,800
328,770
429,515
429,446
429,158
429,412
429,10
429,366
429,240
429,246
429,72
429,160
429,413
429,703
429,769
429,224
429,287
429,498
429,532
429,741
429,970
429,55
429,327
429,81
429,84
429,94
429,110
429,102
429,136
429,96
429,109
429,116
429,154
429,320
429,325
429,326
429,418
429,501
429,533
429,599
429,696
429,720
429,722
429,724
429,728
429,905
429,679
429,706
429,245
429,241
429,301
429,684
429,707
429,130
429,92
429,259
429,494
429,481
429,120
429,479
429,746
429,756
429,918
429,941
429,180
429,161
429,845
429,389
429,267
429,382
429,420
429,437
429,530
429,748
429,766
429,832
429,967
429,383
429,440
429,443
429,393
429,386
429,445
429,471
429,517
429,195
429,196
429,210
429,264
429,953
429,226
429,250
429,260
429,486
429,895
429,477
429,882
429,285
429,520
429,687
429,567
429,430
429,454
429,817
429,587
429,585
429,552
429,930
429,555
429,617
429,658
429,565
429,725
429,749
429,751
429,765
429,787
429,763
429,780
429,776
429,833
429,884
429,906
474,515
474,802
474,422
474,446
474,37
474,412
474,184
474,240
474,63
474,72
474,150
474,413
474,703
474,769
474,819
474,855
474,976
474,498
474,532
474,275
474,375
474,964
474,44
474,81
474,106
474,118
474,472
474,91
474,135
474,123
474,138
474,71
474,154
474,216
474,326
474,374
474,533
474,599
474,700
474,709
474,724
474,732
474,852
474,122
474,354
474,679
474,681
474,691
474,241
474,301
474,666
474,682
474,88
474,708
474,259
474,270
474,513
474,481
474,672
474,678
474,141
474,178
474,145
474,408
474,860
474,891
474,148
474,156
474,834
474,841
474,218
474,267
474,268
474,286
474,402
474,427
474,863
474,266
474,448
474,393
474,173
474,453
474,181
474,856
474,264
474,963
474,233
474,243
474,310
474,226
474,250
474,486
474,505
474,667
474,685
474,893
474,934
474,946
474,490
474,306
474,524
474,527
474,307
474,541
474,509
474,940
474,567
474,346
474,348
474,372
474,400
474,401
474,435
474,463
474,561
474,595
474,647
474,656
474,542
474,550
474,512
474,733
474,579
474,531
474,551
474,560
474,939
474,594
474,633
474,623
474,598
474,655
474,776
474,906
515,802
515,977
515,7
515,24
515,152
515,422
515,446
515,37
515,412
515,839
515,366
515,377
515,30
515,184
515,185
515,246
515,369
515,13
515,39
515,42
515,52
515,63
515,72
515,150
515,160
515,323
515,367
515,413
515,502
515,769
515,853
515,855
515,224
515,257
515,262
515,263
515,498
515,532
515,735
515,737
515,911
515,275
515,360
515,361
515,423
515,32
515,837
515,59
515,175
515,421
515,45
515,79
515,327
515,94
515,107
515,114
515,132
515,318
515,472
515,91
515,121
515,131
515,699
515,117
515,125
515,78
515,134
515,138
515,111
515,116
515,216
515,219
515,325
515,326
515,334
515,374
515,457
515,501
515,521
515,533
515,599
515,696
515,709
515,710
515,717
515,719
515,720
515,728
515,852
515,905
515,950
515,115
515,122
515,127
515,354
515,679
515,681
515,706
515,75
515,222
515,295
515,85
515,727
515,80
515,301
515,666
515,683
515,497
515,317
515,259
515,358
515,335
515,672
515,746
515,754
515,756
515,918
515,140
515,141
515,165
515,170
515,174
515,178
515,179
515,180
515,396
515,408
515,433
515,813
515,845
515,851
515,886
515,888
515,891
515,146
515,149
515,834
515,217
515,218
515,265
515,267
515,286
515,399
515,402
515,426
515,427
515,437
515,766
515,796
515,801
515,807
515,810
515,859
515,871
515,910
515,922
515,967
515,266
515,271
515,255
515,383
515,398
515,935
515,929
515,387
515,409
515,443
515,448
515,456
515,406
515,414
515,879
515,201
515,407
515,425
515,431
515,439
515,455
515,471
515,517
515,198
515,182
515,210
515,208
515,907
515,209
515,293
515,311
515,921
515,264
515,952
515,243
515,258
515,298
515,310
515,230
515,236
515,238
515,250
515,297
515,299
515,483
515,486
515,505
515,667
515,686
515,880
515,889
515,890
515,896
515,900
515,942
515,946
515,488
515,490
515,242
515,943
515,947
515,524
515,256
515,949
515,261
515,913
515,269
515,478
515,285
515,309
515,634
515,313
515,314
515,356
515,804
515,687
515,784
515,567
515,637
515,347
515,352
515,694
515,400
515,384
515,462
515,449
515,723
515,430
515,444
515,817
515,466
515,470
515,528
515,537
515,538
515,609
515,613
515,627
515,593
515,604
515,626
515,507
515,539
515,874
515,868
515,569
515,496
515,519
515,499
515,877
515,543
515,549
515,866
515,867
515,870
515,939
515,631
515,589
515,623
515,653
515,565
515,601
515,646
515,690
515,725
515,757
515,790
515,759
515,787
515,793
515,800
515,775
515,797
515,783
515,799
515,815
515,811
515,835
515,830
515,906
515,916
515,924
515,925
515,926
515,933
515,927
