163,136
163,699
163,96
163,78
163,95
163,74
163,325
163,334
163,418
163,457
163,501
163,521
163,533
163,700
163,709
163,710
163,714
163,717
163,720
163,722
163,728
163,729
163,905
163,127
163,354
163,676
163,295
163,241
163,247
163,290
163,301
163,305
163,666
163,668
163,671
163,682
163,698
163,948
163,497
163,97
163,92
163,137
163,259
163,513
163,481
163,674
163,675
163,746
163,754
163,756
163,918
163,178
163,419
163,506
163,161
163,396
163,813
163,886
163,389
163,834
163,841
163,153
163,157
163,265
163,286
163,382
163,399
163,402
163,420
163,427
163,460
163,530
163,544
163,680
163,796
163,820
163,832
163,871
163,910
163,915
163,967
163,975
163,255
163,383
163,191
163,929
163,183
163,403
163,409
163,440
163,448
163,456
163,406
163,873
163,879
163,173
163,442
163,201
163,205
163,405
163,439
163,445
163,455
163,471
163,181
163,188
163,856
163,182
163,193
163,195
163,196
163,210
163,293
163,908
163,215
163,264
163,952
163,953
163,963
163,225
163,480
163,258
163,226
163,229
163,236
163,250
163,260
163,308
163,357
163,483
163,484
163,485
163,486
163,505
163,876
163,880
163,889
163,890
163,896
163,901
163,934
163,946
163,944
163,487
163,490
163,242
163,249
163,524
163,882
163,289
163,307
163,256
163,903
163,912
163,917
163,478
163,285
163,520
163,607
163,638
163,313
163,789
163,567
163,535
163,350
163,349
163,351
163,872
163,400
163,397
163,461
163,428
163,825
163,972
163,441
163,528
163,540
163,559
163,574
163,575
163,577
163,609
163,614
163,643
163,542
163,546
163,604
163,473
163,635
163,539
163,553
163,579
163,581
163,504
163,526
163,547
163,560
163,606
163,611
163,866
163,870
163,878
163,939
163,612
163,631
163,617
163,651
163,648
163,563
163,565
163,655
163,725
163,749
163,750
163,751
163,757
163,790
163,758
163,760
163,793
163,771
163,781
163,782
163,797
163,826
163,887
163,916
794,795
794,424
794,8
794,28
794,40
794,144
794,162
794,171
794,176
794,322
794,474
794,515
794,802
794,977
794,7
794,152
794,422
794,446
794,37
794,412
794,846
794,377
794,43
794,369
794,373
794,33
794,39
794,52
794,63
794,150
794,160
794,323
794,367
794,413
794,502
794,703
794,819
794,853
794,15
794,224
794,237
794,263
794,287
794,498
794,735
794,360
794,361
794,837
794,60
794,375
794,38
794,50
794,49
794,64
794,79
794,67
794,81
794,82
794,94
794,126
794,319
794,68
794,91
794,135
794,69
794,96
794,125
794,78
794,109
794,111
794,116
794,154
794,216
794,320
794,325
794,334
794,374
794,533
794,696
794,700
794,709
794,720
794,722
794,852
794,950
794,500
794,115
794,122
794,354
794,676
794,681
794,705
794,706
794,245
794,295
794,85
794,99
794,80
794,247
794,301
794,666
794,671
794,682
794,683
794,684
794,948
794,497
794,97
794,259
794,335
794,481
794,479
794,746
794,756
794,918
794,170
794,415
794,419
794,506
794,145
794,396
794,408
794,845
794,851
794,860
794,891
794,148
794,156
794,834
794,166
794,218
794,265
794,268
794,286
794,399
794,402
794,420
794,426
794,427
794,437
794,460
794,530
794,766
794,807
794,816
794,859
794,863
794,871
794,922
794,968
794,975
794,266
794,255
794,383
794,191
794,929
794,414
794,169
794,431
794,445
794,447
794,453
794,517
794,181
794,856
794,193
794,186
794,192
794,199
794,293
794,300
794,921
794,264
794,953
794,225
794,480
794,310
794,226
794,236
794,260
794,274
794,277
794,279
794,297
794,308
794,484
794,505
794,667
794,876
794,892
794,896
794,934
794,946
794,943
794,527
794,309
794,509
794,940
794,951
794,356
794,324
794,778
794,652
794,350
794,525
794,865
794,380
794,394
794,384
794,438
794,454
794,817
794,972
794,528
794,540
794,545
794,574
794,577
794,587
794,614
794,629
794,643
794,647
794,542
794,473
794,862
794,868
794,569
794,579
794,531
794,551
794,552
794,584
794,840
794,866
794,869
794,622
794,658
794,605
794,558
794,565
794,580
794,608
794,625
794,669
794,716
794,791
794,768
794,771
794,783
794,809
794,803
794,829
794,842
794,836
794,906
794,919
794,925
794,931
795,8
795,4
795,14
795,41
795,77
795,144
795,171
795,429
795,515
795,802
795,977
795,24
795,422
795,446
795,846
795,377
795,30
795,232
795,240
795,373
795,13
795,20
795,23
795,52
795,61
795,72
795,150
795,367
795,413
795,703
795,769
795,974
795,224
795,262
795,263
795,287
795,498
795,532
795,737
795,360
795,361
795,837
795,175
795,970
795,327
795,81
795,82
795,112
795,318
795,472
795,136
795,125
795,111
795,154
795,216
795,325
795,334
795,521
795,599
795,719
795,728
795,852
795,950
795,115
795,127
795,676
795,688
795,706
795,671
795,948
795,497
795,83
795,88
795,89
795,335
795,481
795,674
795,120
795,746
795,756
795,918
795,165
795,170
795,506
795,145
795,858
795,860
795,888
795,148
795,389
795,218
795,399
795,420
795,426
795,748
795,796
795,859
795,863
795,909
795,910
795,915
795,968
795,266
795,255
795,383
795,742
795,745
795,440
795,873
795,425
795,431
795,455
795,471
795,517
795,702
795,186
795,288
795,480
795,233
795,226
795,357
795,483
795,484
795,486
795,505
795,875
795,880
795,881
795,894
795,934
795,942
795,487
795,527
795,913
795,285
795,520
795,548
795,522
795,324
795,567
795,535
795,657
795,391
795,428
795,969
795,972
795,470
795,508
795,538
795,561
795,609
795,647
795,550
795,473
795,885
795,862
795,569
795,570
795,639
795,565
795,655
795,749
795,759
795,772
795,773
795,800
795,806
795,776
795,833
21,150
21,257
21,81
21,719
21,604
424,8
424,11
424,19
424,40
424,41
424,77
424,162
424,171
424,176
424,322
424,474
424,515
424,802
424,977
424,422
424,446
424,158
424,412
424,370
424,184
424,185
424,232
424,246
424,369
424,150
424,160
424,367
424,413
424,703
424,769
424,819
424,15
424,224
424,237
424,263
424,287
424,498
424,532
424,737
424,741
424,336
424,360
424,32
424,59
424,175
424,964
424,970
424,67
424,105
424,106
424,126
424,132
424,319
424,68
424,121
424,136
424,125
424,123
424,154
424,320
424,326
424,334
424,418
424,521
424,533
424,696
424,714
424,719
424,728
424,732
424,852
424,950
424,115
424,354
424,681
424,705
424,727
424,668
424,671
424,683
424,684
424,948
424,259
424,481
424,128
424,479
424,746
424,941
424,174
424,179
424,419
424,145
424,155
424,845
424,891
424,156
424,389
424,217
424,218
424,268
424,382
424,426
424,427
424,460
424,680
424,801
424,820
424,849
424,909
424,910
424,966
424,266
424,383
424,390
424,387
424,403
424,411
424,448
424,393
424,414
424,873
424,879
424,405
424,445
424,453
424,471
424,517
424,181
424,186
424,196
424,210
424,207
424,300
424,215
424,264
424,225
424,480
424,223
424,250
424,273
424,486
424,505
424,667
424,686
424,880
424,894
424,896
424,897
424,928
424,934
424,943
424,524
424,289
424,903
424,940
424,955
424,356
424,778
424,637
424,338
424,348
424,351
424,872
424,372
424,384
424,461
424,385
424,395
424,723
424,430
424,825
424,468
424,528
424,538
424,575
424,613
424,614
424,629
424,656
424,550
424,593
424,512
424,507
424,868
424,579
424,531
424,606
424,902
424,576
424,632
424,633
424,620
424,630
424,565
424,725
424,749
424,751
424,786
424,787
424,793
424,779
424,805
424,844
424,776
424,828
424,826
424,916
424,931
3,247
3,557
3,656
8,171
8,328
8,515
8,51
8,152
8,422
8,240
8,150
8,367
8,853
8,224
8,498
8,275
8,360
8,837
8,175
8,764
8,318
8,68
8,90
8,96
8,123
8,709
8,80
8,301
8,671
8,948
8,674
8,675
8,419
8,506
8,396
8,433
8,813
8,834
8,796
8,859
8,871
8,909
8,873
8,439
8,471
8,357
8,505
8,876
8,252
8,903
8,285
8,520
8,940
8,312
8,591
8,581
8,598
8,721
8,772
8,793
8,814
8,926
337,326
337,948
337,581
4,14
4,77
4,144
4,162
4,322
4,328
4,429
4,474
4,515
4,422
4,30
4,369
4,769
4,498
4,737
4,275
4,67
4,71
4,320
4,334
4,457
4,533
4,245
4,76
4,99
4,80
4,698
4,948
4,497
4,674
4,851
4,910
4,915
4,968
4,447
4,517
4,210
4,300
4,244
4,667
4,490
4,524
4,285
4,347
4,862
4,765
4,884
4,906
6,429
6,515
6,802
6,846
6,366
6,853
6,360
6,54
6,334
6,852
6,73
6,301
6,683
6,481
6,479
6,170
6,798
6,922
6,667
6,470
6,540
6,492
6,844
9,162
9,720
9,519
11,171
11,322
11,429
11,474
11,24
11,412
11,72
11,323
11,413
11,703
11,769
11,262
11,263
11,498
11,532
11,360
11,423
11,175
11,132
11,319
11,136
11,90
11,125
11,123
11,116
11,418
11,501
11,696
11,729
11,354
11,706
11,222
11,364
11,666
11,671
11,672
11,674
11,479
11,918
11,415
11,858
11,886
11,834
11,426
11,767
11,909
11,266
11,448
11,414
11,201
11,405
11,425
11,431
11,447
11,471
11,198
11,204
11,238
11,250
11,297
11,308
11,357
11,505
11,524
11,278
11,903
11,784
11,345
11,461
11,438
11,537
11,559
11,592
11,546
11,593
11,512
11,874
11,549
11,617
11,565
11,596
11,664
11,751
11,775
11,826
11,925
14,40
14,162
14,322
14,24
14,369
14,13
14,855
14,257
14,263
14,123
14,418
14,533
14,905
14,245
14,450
14,888
14,286
14,801
14,183
14,484
14,947
14,507
14,606
14,830
16,176
16,498
16,175
16,418
16,317
16,494
16,481
16,408
16,268
16,286
16,440
16,517
16,486
16,552
16,772
16,887
16,884
19,77
19,977
19,422
19,37
19,158
19,377
19,413
19,224
19,423
19,114
19,472
19,135
19,136
19,138
19,852
19,905
19,706
19,75
19,668
19,179
19,161
19,389
19,218
19,680
19,810
19,910
19,409
19,210
19,300
19,505
19,394
19,559
19,595
19,610
19,583
19,777
19,831
27,232
27,116
27,521
27,510
27,317
27,479
27,396
27,858
27,204
27,229
27,630
27,608
28,474
28,515
28,977
28,46
28,51
28,232
28,246
28,150
28,160
28,855
28,237
28,263
28,532
28,275
28,360
28,123
28,111
28,325
28,734
28,950
28,122
28,222
28,97
28,675
28,161
28,858
28,265
28,796
28,801
28,871
28,929
28,409
28,411
28,406
28,517
28,311
28,244
28,483
28,505
28,901
28,942
28,944
28,234
28,490
28,943
28,917
28,285
28,309
28,940
28,344
28,384
28,579
28,864
28,573
28,930
28,628
28,884
40,328
40,515
40,977
40,422
40,446
40,413
40,237
40,263
40,532
40,361
40,175
40,81
40,111
40,533
40,245
40,481
40,678
40,746
40,756
40,286
40,426
40,406
40,516
40,901
40,928
40,256
40,808
40,400
40,384
40,434
40,609
40,504
40,584
40,631
40,558
41,162
41,322
41,515
41,370
41,150
41,367
41,502
41,237
41,532
41,421
41,318
41,319
41,109
41,950
41,295
41,698
41,672
41,479
41,754
41,834
41,848
41,680
41,743
41,929
41,186
41,264
41,238
41,260
41,484
41,881
41,235
41,940
41,384
41,972
41,569
77,176
77,515
77,802
77,51
77,152
77,422
77,446
77,37
77,366
77,30
77,52
77,63
77,72
77,150
77,160
77,367
77,413
77,237
77,257
77,263
77,287
77,498
77,737
77,275
77,360
77,175
77,421
77,327
77,118
77,319
77,472
77,102
77,136
77,90
77,109
77,154
77,216
77,219
77,325
77,533
77,720
77,905
77,950
77,681
77,510
77,99
77,247
77,301
77,666
77,668
77,948
77,481
77,754
77,139
77,170
77,179
77,834
77,218
77,283
77,388
77,402
77,420
77,426
77,530
77,544
77,748
77,859
77,863
77,910
77,966
77,255
77,383
77,205
77,405
77,447
77,517
77,198
77,300
77,311
77,953
77,226
77,297
77,890
77,893
77,946
77,944
77,943
77,524
77,882
77,307
77,899
77,280
77,285
77,657
77,346
77,723
77,971
77,430
77,528
77,575
77,600
77,642
77,514
77,626
77,885
77,534
77,930
77,631
77,615
77,622
77,602
77,765
77,806
77,828
77,826
77,883
77,884
144,162
144,171
144,176
144,322
144,429
144,515
144,977
144,152
144,446
144,412
144,366
144,185
144,232
144,240
144,52
144,58
144,72
144,150
144,160
144,323
144,367
144,413
144,502
144,703
144,819
144,853
144,262
144,263
144,287
144,532
144,737
144,275
144,361
144,964
144,35
144,44
144,114
144,319
144,135
144,699
144,320
144,334
144,374
144,418
144,533
144,710
144,732
144,734
144,905
144,679
144,222
144,290
144,371
144,666
144,668
144,682
144,683
144,684
144,698
144,497
144,708
144,672
144,479
144,746
144,754
144,918
144,941
144,167
144,155
144,860
144,888
144,267
144,399
144,544
144,796
144,810
144,859
144,871
144,910
144,271
144,255
144,383
144,398
144,929
144,409
144,414
144,431
144,459
144,210
144,208
144,212
144,215
144,953
144,230
144,238
144,250
144,273
144,329
144,505
144,667
144,686
144,880
144,890
144,895
144,306
144,276
144,903
144,917
144,269
144,541
144,284
144,940
144,384
144,392
144,538
144,526
144,920
144,631
144,576
144,536
144,558
144,654
144,596
144,690
144,721
144,725
144,773
144,791
144,768
144,775
144,788
144,792
144,806
144,821
144,884
144,931
162,176
162,322
162,474
162,515
162,24
162,152
162,422
162,446
162,412
162,366
162,377
162,184
162,246
162,373
162,33
162,36
162,13
162,20
162,39
162,150
162,160
162,323
162,769
162,819
162,855
162,974
162,15
162,237
162,257
162,262
162,263
162,498
162,532
162,737
162,741
162,911
162,275
162,360
162,361
162,423
162,175
162,44
162,55
162,49
162,105
162,106
162,118
162,126
162,318
162,319
162,68
162,91
162,131
162,699
162,96
162,125
162,70
162,138
162,111
162,116
162,154
162,251
162,320
162,325
162,374
162,418
162,457
162,533
162,599
162,709
162,720
162,732
162,852
162,950
162,673
162,679
162,681
162,705
162,706
162,245
162,355
162,241
162,301
162,364
162,371
162,682
162,948
162,89
162,317
162,494
162,104
162,513
162,481
162,675
162,678
162,479
162,746
162,754
162,756
162,918
162,165
162,147
162,506
162,145
162,161
162,396
162,408
162,433
162,813
162,845
162,851
162,860
162,888
162,389
162,166
162,218
162,265
162,267
162,286
162,382
162,399
162,402
162,420
162,426
162,437
162,460
162,748
162,766
162,796
162,807
162,816
162,849
162,859
162,863
162,910
162,922
162,266
162,255
162,383
162,183
162,440
162,456
162,406
162,416
162,879
162,442
162,205
162,386
162,405
162,431
162,447
162,459
162,181
162,189
162,212
162,288
162,264
162,953
162,254
162,258
162,226
162,279
162,297
162,357
162,486
162,505
162,875
162,876
162,881
162,895
162,901
162,942
162,235
162,242
162,947
162,249
162,913
162,284
162,520
162,548
162,634
162,940
162,955
162,356
162,784
162,567
162,535
162,343
162,872
162,376
162,400
162,392
162,395
162,825
162,470
162,508
162,537
162,540
162,559
162,575
162,600
162,609
162,614
162,647
162,604
162,512
162,507
162,733
162,862
162,553
162,579
162,864
162,496
162,503
162,560
162,582
162,584
162,870
162,930
162,612
162,619
162,631
162,598
162,572
162,605
162,625
162,659
162,749
162,785
162,787
162,768
162,797
162,844
162,776
162,842
162,884
162,906
171,176
171,328
171,429
171,474
171,515
171,977
171,24
171,152
171,422
171,446
171,37
171,158
171,412
171,366
171,377
171,30
171,232
171,240
171,246
171,20
171,29
171,42
171,58
171,61
171,72
171,150
171,323
171,367
171,413
171,502
171,703
171,769
171,819
171,974
171,237
171,257
171,263
171,498
171,532
171,837
171,25
171,59
171,60
171,175
171,421
171,970
171,100
171,327
171,67
171,81
171,82
171,98
171,110
171,112
171,90
171,117
171,125
171,123
171,134
171,116
171,325
171,374
171,418
171,521
171,599
171,709
171,717
171,724
171,728
171,732
171,852
171,905
171,950
171,115
171,676
171,679
171,222
171,295
171,241
171,290
171,305
171,666
171,671
171,684
171,130
171,89
171,259
171,693
171,675
171,746
171,754
171,918
171,165
171,167
171,174
171,161
171,851
171,858
171,891
171,146
171,156
171,389
171,834
171,268
171,283
171,286
171,530
171,544
171,718
171,767
171,807
171,863
171,871
171,909
171,922
171,975
171,255
171,383
171,935
171,272
171,443
171,393
171,879
171,405
171,407
171,439
171,447
171,453
171,471
171,517
171,195
171,857
171,202
171,516
171,953
171,480
171,230
171,231
171,236
171,250
171,297
171,299
171,308
171,483
171,486
171,876
171,890
171,893
171,896
171,944
171,234
171,307
171,903
171,912
171,557
171,520
171,607
171,940
171,808
171,784
171,535
171,637
171,345
171,346
171,872
171,376
171,397
171,410
171,417
171,969
171,537
171,538
171,575
171,609
171,614
171,476
171,542
171,604
171,473
171,512
171,733
171,569
171,590
171,864
171,503
171,543
171,583
171,606
171,840
171,870
171,632
171,622
171,623
171,630
171,639
171,565
171,601
171,664
171,780
171,805
171,774
171,814
171,824
171,850
176,429
176,515
176,802
176,977
176,46
176,51
176,158
176,846
176,366
176,30
176,184
176,185
176,232
176,240
176,72
176,323
176,413
176,769
176,853
176,855
176,974
176,224
176,237
176,257
176,263
176,287
176,498
176,532
176,741
176,360
176,175
176,62
176,44
176,421
176,66
176,327
176,67
176,84
176,106
176,319
176,102
176,131
176,136
176,96
176,123
176,111
176,116
176,154
176,320
176,326
176,374
176,418
176,457
176,521
176,696
176,709
176,732
176,905
176,950
176,115
176,354
176,681
176,222
176,245
176,295
176,99
176,241
176,301
176,671
176,683
176,948
176,88
176,97
176,259
176,693
176,513
176,108
176,674
176,678
176,120
176,479
176,746
176,756
176,918
176,165
176,506
176,433
176,813
176,845
176,851
176,858
176,148
176,156
176,389
176,217
176,218
176,267
176,268
176,286
176,399
176,766
176,810
176,859
176,871
176,909
176,910
176,922
176,975
176,266
176,271
176,398
176,929
176,387
176,403
176,409
176,448
176,406
176,873
176,405
176,407
176,453
176,471
176,517
176,702
176,198
176,210
176,207
176,282
176,264
176,953
176,229
176,236
176,297
176,483
176,505
176,692
176,876
176,881
176,890
176,893
176,897
176,882
176,289
176,949
176,261
176,280
176,541
176,557
176,285
176,548
176,312
176,356
176,804
176,808
176,567
176,353
176,454
176,838
176,451
176,452
176,470
176,600
176,614
176,593
176,604
176,539
176,579
176,492
176,495
176,877
176,503
176,543
176,606
176,866
176,902
176,930
176,939
176,564
176,620
176,558
176,690
176,761
176,765
176,773
176,779
176,806
176,776
176,783
176,811
176,814
176,842
176,836
176,884
176,916
176,925
322,429
322,474
322,7
322,152
322,422
322,412
322,366
322,377
322,240
322,373
322,39
322,52
322,150
322,323
322,855
322,974
322,224
322,262
322,263
322,498
322,532
322,361
322,175
322,44
322,421
322,118
322,126
322,318
322,472
322,68
322,121
322,136
322,70
322,109
322,111
322,116
322,216
322,320
322,533
322,710
322,714
322,728
322,732
322,852
322,115
322,122
322,354
322,676
322,679
322,706
322,245
322,247
322,113
322,259
322,494
322,481
322,678
322,479
322,754
322,941
322,167
322,179
322,415
322,159
322,408
322,886
322,888
322,891
322,218
322,283
322,286
322,420
322,460
322,544
322,796
322,801
322,816
322,849
322,863
322,871
322,910
322,915
322,922
322,255
322,383
322,191
322,745
322,272
322,448
322,873
322,879
322,205
322,405
322,453
322,736
322,516
322,921
322,214
322,953
322,250
322,483
322,484
322,505
322,685
322,692
322,880
322,901
322,934
322,943
322,524
322,882
322,261
322,913
322,520
322,940
322,522
322,302
322,808
322,567
322,637
322,346
322,394
322,462
322,401
322,417
322,428
322,825
322,470
322,508
322,528
322,595
322,569
322,864
322,523
322,552
322,869
322,930
322,939
322,589
322,565
322,771
322,774
322,809
322,854
322,887
322,906
322,916
322,926
328,515
328,802
328,152
328,422
328,150
328,502
328,855
328,498
328,532
328,911
328,275
328,360
328,423
328,421
328,111
328,334
328,501
328,245
328,371
328,671
328,682
328,708
328,317
328,494
328,479
328,756
328,918
328,941
328,396
328,851
328,888
328,149
328,267
328,268
328,286
328,426
328,859
328,910
328,968
328,266
328,255
328,383
328,398
328,455
328,187
328,293
328,480
328,297
328,483
328,486
328,505
328,928
328,942
328,944
328,524
328,307
328,913
328,634
328,951
328,345
328,723
328,454
328,600
328,604
328,824
328,916
429,515
429,977
429,51
429,422
429,158
429,240
429,20
429,72
429,367
429,703
429,769
429,853
429,855
429,976
429,263
429,287
429,532
429,737
429,911
429,360
429,361
429,423
429,421
429,56
429,101
429,105
429,110
429,126
429,318
429,319
429,136
429,699
429,90
429,123
429,138
429,116
429,418
429,501
429,709
429,710
429,714
429,728
429,732
429,852
429,905
429,950
429,115
429,122
429,676
429,691
429,705
429,245
429,295
429,355
429,104
429,108
429,358
429,128
429,941
429,145
429,155
429,396
429,845
429,860
429,886
429,148
429,389
429,265
429,267
429,420
429,544
429,718
429,859
429,871
429,922
429,966
429,967
429,440
429,873
429,431
429,188
429,856
429,210
429,281
429,908
429,264
429,953
429,963
429,480
429,250
429,273
429,277
429,357
429,486
429,505
429,875
429,897
429,934
429,242
429,882
429,541
429,567
429,825
429,508
429,581
429,549
429,606
429,960
429,576
429,555
429,623
429,598
429,558
429,695
429,843
429,773
429,768
429,780
429,833
429,830
429,906
474,515
474,46
474,152
474,422
474,446
474,37
474,412
474,30
474,240
474,703
474,819
474,855
474,237
474,263
474,737
474,741
474,911
474,360
474,361
474,837
474,375
474,421
474,970
474,81
474,84
474,94
474,319
474,69
474,125
474,138
474,111
474,154
474,216
474,325
474,334
474,374
474,501
474,533
474,599
474,700
474,710
474,714
474,724
474,728
474,852
474,905
474,133
474,354
474,673
474,676
474,705
474,245
474,85
474,290
474,301
474,948
474,689
474,918
474,941
474,143
474,174
474,147
474,396
474,408
474,813
474,891
474,148
474,268
474,286
474,399
474,420
474,426
474,437
474,766
474,975
474,935
474,164
474,743
474,745
474,448
474,393
474,416
474,405
474,445
474,194
474,195
474,736
474,281
474,300
474,250
474,357
474,484
474,486
474,505
474,881
474,942
474,944
474,475
474,307
474,949
474,557
474,520
474,778
474,535
474,872
474,470
474,537
474,574
474,575
474,629
474,546
474,562
474,493
474,543
474,547
474,573
474,611
474,867
474,869
474,631
474,576
474,617
474,630
474,572
474,558
474,644
474,625
474,670
474,777
474,786
474,806
474,803
474,829
474,831
474,884
515,802
515,977
515,22
515,51
515,422
515,446
515,37
515,158
515,412
515,366
515,370
515,377
515,43
515,232
515,240
515,369
515,29
515,34
515,58
515,61
515,72
515,150
515,323
515,367
515,413
515,502
515,703
515,769
515,853
515,976
515,224
515,257
515,262
515,263
515,287
515,498
515,532
515,735
515,737
515,17
515,275
515,360
515,361
515,175
515,964
515,421
515,970
515,327
515,81
515,132
515,318
515,319
515,121
515,135
515,699
515,117
515,95
515,123
515,138
515,74
515,111
515,116
515,326
515,334
515,418
515,457
515,501
515,533
515,599
515,710
515,714
515,720
515,732
515,852
515,950
515,122
515,133
515,679
515,705
515,713
515,954
515,80
515,241
515,364
515,682
515,683
515,684
515,698
515,704
515,130
515,497
515,86
515,88
515,89
515,731
515,317
515,259
515,494
515,108
515,481
515,674
515,678
515,746
515,754
515,918
515,941
515,450
515,143
515,165
515,170
515,178
515,419
515,506
515,155
515,159
515,161
515,396
515,408
515,433
515,813
515,845
515,851
515,858
515,886
515,888
515,891
515,156
515,834
515,217
515,218
515,283
515,382
515,402
515,420
515,426
515,427
515,437
515,460
515,530
515,680
515,748
515,801
515,810
515,832
515,859
515,863
515,871
515,909
515,910
515,966
515,967
515,271
515,255
515,383
515,387
515,403
515,409
515,440
515,443
515,448
515,456
515,168
515,406
515,414
515,879
515,201
515,407
515,425
515,439
515,445
515,453
515,455
515,471
515,517
515,181
515,856
515,193
515,186
515,196
515,192
515,202
515,300
515,921
515,215
515,264
515,953
515,225
515,239
515,226
515,230
515,238
515,250
515,277
515,297
515,483
515,484
515,485
515,505
515,686
515,890
515,895
515,900
515,934
515,942
515,946
515,477
515,490
515,242
515,943
515,527
515,289
515,278
515,307
515,912
515,917
515,949
515,478
515,280
515,557
515,285
515,520
515,638
515,940
515,955
515,294
515,312
515,789
515,808
515,778
515,535
515,652
515,338
515,694
515,872
515,362
515,400
515,384
515,397
515,461
515,462
515,438
515,401
515,428
515,969
515,452
515,528
515,537
515,540
515,561
515,575
515,586
515,600
515,609
515,613
515,627
515,591
515,604
515,473
515,512
515,618
515,507
515,733
515,868
515,492
515,503
515,504
515,523
515,606
515,840
515,878
515,902
515,930
515,631
515,594
515,555
515,589
515,628
515,598
515,602
515,620
515,630
515,558
515,565
515,654
515,625
515,646
515,662
515,664
515,738
515,749
515,755
515,760
515,773
515,787
515,791
515,770
515,782
515,806
