19,912
19,285
19,687
19,567
19,588
19,542
19,606
19,799
19,884
27,61
27,367
27,722
27,99
27,513
27,756
27,901
27,649
27,840
27,558
27,793
28,162
28,176
28,322
28,977
28,7
28,422
28,446
28,61
28,413
28,819
28,263
28,735
28,360
28,361
28,423
28,964
28,135
28,74
28,533
28,295
28,76
28,85
28,80
28,671
28,317
28,335
28,674
28,120
28,479
28,754
28,756
28,918
28,891
28,148
28,265
28,286
28,402
28,863
28,439
28,445
28,517
28,210
28,311
28,226
28,483
28,505
28,900
28,475
28,269
28,872
28,428
28,610
28,840
28,631
28,725
28,768
40,176
40,474
40,515
40,977
40,422
40,846
40,366
40,377
40,160
40,413
40,502
40,855
40,532
40,837
40,84
40,154
40,334
40,533
40,724
40,301
40,671
40,675
40,754
40,161
40,286
40,399
40,386
40,702
40,297
40,357
40,505
40,890
40,947
40,542
40,622
40,596
41,24
41,152
41,446
41,43
41,185
41,13
41,52
41,150
41,257
41,532
41,737
41,361
41,175
41,67
41,96
41,138
41,334
41,719
41,728
41,905
41,358
41,479
41,165
41,419
41,845
41,858
41,891
41,834
41,267
41,810
41,456
41,873
41,300
41,310
41,486
41,476
41,605
77,144
77,162
77,176
77,322
77,429
77,515
77,977
77,24
77,152
77,422
77,446
77,37
77,366
77,185
77,232
77,373
77,13
77,42
77,150
77,413
77,769
77,819
77,976
77,262
77,498
77,532
77,360
77,423
77,837
77,25
77,175
77,421
77,82
77,84
77,114
77,318
77,472
77,96
77,138
77,74
77,116
77,325
77,326
77,374
77,418
77,521
77,696
77,714
77,720
77,728
77,691
77,705
77,355
77,301
77,371
77,671
77,682
77,948
77,259
77,678
77,479
77,918
77,147
77,145
77,161
77,851
77,858
77,891
77,265
77,267
77,426
77,530
77,766
77,915
77,164
77,745
77,403
77,393
77,447
77,471
77,195
77,907
77,282
77,480
77,226
77,273
77,297
77,880
77,889
77,490
77,524
77,917
77,913
77,280
77,940
77,312
77,344
77,394
77,384
77,470
77,528
77,473
77,512
77,877
77,523
77,534
77,650
77,878
77,939
77,619
77,631
77,621
77,565
77,655
77,662
77,716
77,721
77,753
77,757
77,777
77,788
77,906
144,162
144,176
144,429
144,474
144,515
144,802
144,977
144,422
144,158
144,185
144,240
144,13
144,72
144,150
144,160
144,413
144,976
144,224
144,257
144,262
144,498
144,532
144,911
144,360
144,361
144,32
144,837
144,375
144,421
144,82
144,84
144,112
144,114
144,132
144,319
144,117
144,111
144,154
144,325
144,533
144,710
144,720
144,127
144,676
144,679
144,245
144,355
144,80
144,247
144,301
144,364
144,666
144,671
144,684
144,948
144,97
144,317
144,481
144,746
144,754
144,756
144,450
144,170
144,396
144,851
144,860
144,834
144,841
144,157
144,166
144,265
144,379
144,399
144,420
144,544
144,748
144,766
144,859
144,863
144,871
144,909
144,390
144,164
144,411
144,168
144,879
144,173
144,205
144,517
144,702
144,195
144,908
144,213
144,952
144,298
144,250
144,484
144,486
144,505
144,692
144,928
144,946
144,242
144,943
144,882
144,261
144,541
144,285
144,294
144,356
144,342
144,381
144,400
144,401
144,428
144,467
144,575
144,591
144,593
144,604
144,610
144,930
144,939
144,622
144,620
144,630
144,558
144,644
144,580
144,654
144,765
144,771
144,782
144,797
144,806
144,803
144,831
144,887
162,171
162,176
162,429
162,474
162,515
162,802
162,977
162,22
162,152
162,422
162,446
162,839
162,43
162,240
162,246
162,369
162,13
162,34
162,52
162,58
162,150
162,160
162,413
162,703
162,855
162,976
162,224
162,237
162,262
162,263
162,287
162,498
162,532
162,737
162,741
162,26
162,360
162,837
162,175
162,44
162,421
162,970
162,49
162,101
162,81
162,84
162,105
162,110
162,112
162,318
162,319
162,91
162,136
162,699
162,96
162,219
162,326
162,457
162,501
162,521
162,533
162,696
162,717
162,719
162,724
162,728
162,734
162,905
162,122
162,679
162,691
162,245
162,295
162,956
162,76
162,355
162,301
162,305
162,698
162,948
162,88
162,124
162,259
162,494
162,693
162,513
162,108
162,335
162,675
162,746
162,754
162,756
162,918
162,165
162,167
162,170
162,179
162,147
162,419
162,145
162,396
162,813
162,845
162,860
162,888
162,146
162,148
162,156
162,834
162,217
162,218
162,268
162,379
162,382
162,399
162,420
162,460
162,544
162,748
162,767
162,796
162,807
162,810
162,859
162,871
162,910
162,266
162,271
162,383
162,929
162,183
162,387
162,403
162,440
162,873
162,205
162,431
162,439
162,445
162,447
162,856
162,204
162,186
162,200
162,210
162,288
162,921
162,214
162,953
162,963
162,298
162,226
162,238
162,250
162,260
162,297
162,357
162,483
162,486
162,667
162,686
162,881
162,889
162,890
162,898
162,928
162,942
162,946
162,488
162,944
162,475
162,306
162,289
162,557
162,285
162,309
162,520
162,940
162,294
162,567
162,535
162,343
162,345
162,353
162,525
162,872
162,372
162,384
162,462
162,438
162,428
162,430
162,452
162,470
162,528
162,537
162,540
162,577
162,588
162,609
162,542
162,593
162,604
162,512
162,885
162,518
162,569
162,531
162,864
162,549
162,560
162,606
162,611
162,878
162,902
162,930
162,617
162,529
162,598
162,630
162,572
162,639
162,565
162,662
162,749
162,790
162,765
162,785
162,780
162,774
162,776
162,828
162,829
162,887
162,916
171,322
171,328
171,515
171,802
171,977
171,24
171,152
171,422
171,37
171,412
171,377
171,30
171,184
171,232
171,240
171,33
171,29
171,39
171,72
171,150
171,367
171,502
171,703
171,769
171,855
171,224
171,257
171,262
171,263
171,287
171,498
171,532
171,737
171,911
171,275
171,360
171,423
171,47
171,421
171,970
171,79
171,82
171,106
171,107
171,110
171,121
171,135
171,136
171,699
171,74
171,111
171,116
171,154
171,216
171,374
171,457
171,533
171,700
171,722
171,724
171,728
171,852
171,905
171,950
171,122
171,354
171,676
171,679
171,510
171,85
171,727
171,290
171,301
171,305
171,666
171,671
171,684
171,707
171,497
171,941
171,139
171,140
171,141
171,170
171,180
171,147
171,419
171,159
171,408
171,858
171,148
171,834
171,841
171,399
171,426
171,427
171,680
171,767
171,801
171,863
171,871
171,922
171,398
171,935
171,745
171,403
171,409
171,411
171,448
171,406
171,879
171,201
171,386
171,407
171,425
171,453
171,702
171,181
171,194
171,190
171,195
171,192
171,209
171,516
171,264
171,244
171,480
171,239
171,226
171,250
171,277
171,297
171,299
171,357
171,486
171,890
171,928
171,934
171,227
171,943
171,947
171,306
171,307
171,269
171,509
171,607
171,955
171,522
171,312
171,789
171,687
171,652
171,351
171,872
171,381
171,384
171,395
171,438
171,723
171,444
171,441
171,466
171,470
171,528
171,588
171,600
171,614
171,647
171,550
171,562
171,604
171,514
171,507
171,868
171,493
171,552
171,560
171,582
171,650
171,840
171,870
171,631
171,594
171,633
171,555
171,651
171,644
171,565
171,695
171,721
171,751
171,790
171,761
171,792
171,776
171,809
171,803
171,833
171,835
171,830
171,884
171,916
171,932
176,328
176,474
176,7
176,46
176,422
176,446
176,37
176,158
176,412
176,366
176,185
176,232
176,373
176,13
176,39
176,52
176,150
176,413
176,502
176,769
176,855
176,15
176,224
176,257
176,263
176,498
176,532
176,737
176,837
176,375
176,421
176,79
176,106
176,112
176,102
176,121
176,78
176,95
176,123
176,74
176,111
176,116
176,154
176,320
176,326
176,374
176,418
176,501
176,521
176,533
176,599
176,700
176,709
176,710
176,734
176,852
176,950
176,115
176,354
176,673
176,679
176,706
176,99
176,241
176,290
176,668
176,684
176,88
176,708
176,674
176,678
176,918
176,941
176,450
176,141
176,170
176,174
176,180
176,506
176,161
176,433
176,845
176,851
176,860
176,286
176,530
176,766
176,859
176,975
176,266
176,255
176,935
176,743
176,387
176,440
176,448
176,456
176,393
176,873
176,879
176,405
176,453
176,181
176,188
176,186
176,857
176,210
176,281
176,311
176,215
176,244
176,223
176,310
176,238
176,250
176,260
176,308
176,357
176,486
176,505
176,667
176,697
176,880
176,894
176,897
176,928
176,942
176,242
176,943
176,882
176,557
176,285
176,520
176,548
176,940
176,302
176,312
176,789
176,804
176,808
176,687
176,567
176,535
176,346
176,865
176,372
176,430
176,825
176,451
176,452
176,508
176,528
176,561
176,575
176,577
176,600
176,614
176,591
176,512
176,553
176,569
176,570
176,493
176,519
176,583
176,606
176,840
176,866
176,869
176,902
176,930
176,621
176,589
176,648
176,653
176,565
176,580
176,646
176,721
176,751
176,790
176,772
176,773
176,775
176,781
176,821
176,830
176,842
176,926
322,515
322,802
322,977
322,422
322,412
322,43
322,246
322,369
322,373
322,33
322,39
322,42
322,150
322,323
322,367
322,703
322,853
322,855
322,237
322,263
322,498
322,737
322,275
322,360
322,361
322,25
322,175
322,964
322,421
322,67
322,105
322,110
322,118
322,318
322,91
322,121
322,69
322,90
322,117
322,125
322,154
322,320
322,325
322,334
322,418
322,533
322,599
322,696
322,709
322,722
322,728
322,115
322,122
322,679
322,222
322,954
322,85
322,301
322,666
322,682
322,683
322,698
322,113
322,317
322,339
322,675
322,746
322,754
322,918
322,941
322,139
322,165
322,174
322,179
322,408
322,813
322,845
322,860
322,156
322,218
322,283
322,399
322,426
322,427
322,909
322,910
322,383
322,398
322,164
322,745
322,387
322,201
322,445
322,453
322,517
322,516
322,264
322,244
322,230
322,231
322,250
322,308
322,484
322,485
322,505
322,686
322,692
322,876
322,880
322,893
322,306
322,903
322,285
322,520
322,548
322,940
322,292
322,637
322,352
322,394
322,384
322,430
322,435
322,540
322,575
322,587
322,647
322,546
322,556
322,562
322,610
322,512
322,626
322,539
322,585
322,581
322,590
322,523
322,543
322,878
322,628
322,639
322,711
322,751
322,759
322,771
322,844
322,829
322,830
322,916
328,474
328,515
328,802
328,977
328,422
328,158
328,246
328,23
328,150
328,160
328,413
328,703
328,769
328,15
328,237
328,275
328,361
328,175
328,375
328,84
328,319
328,96
328,111
328,116
328,325
328,326
328,374
328,533
328,710
328,722
328,905
328,950
328,679
328,301
328,305
328,683
328,497
328,754
328,918
328,851
328,816
328,910
328,742
328,405
328,471
328,181
328,204
328,300
328,264
328,310
328,486
328,505
328,667
328,893
328,942
328,789
328,865
328,394
328,384
328,723
328,592
328,885
328,579
328,787
328,793
429,515
429,977
429,24
429,51
429,152
429,422
429,412
429,240
429,246
429,369
429,72
429,150
429,367
429,413
429,703
429,853
429,855
429,974
429,224
429,237
429,262
429,287
429,498
429,532
429,735
429,741
429,360
429,361
429,44
429,421
429,970
429,107
429,319
429,96
429,95
429,154
429,320
429,334
429,501
429,533
429,719
429,728
429,732
429,354
429,241
429,290
429,305
429,698
429,481
429,746
429,918
429,174
429,161
429,813
429,886
429,888
429,891
429,389
429,841
429,283
429,286
429,748
429,810
429,816
429,832
429,871
429,922
429,935
429,409
429,432
429,440
429,448
429,406
429,416
429,405
429,471
429,517
429,189
429,281
429,300
429,297
429,357
429,483
429,486
429,505
429,686
429,881
429,896
429,901
429,912
429,285
429,789
429,804
429,348
429,352
429,872
429,400
429,395
429,435
429,825
429,452
429,470
429,600
429,609
429,614
429,647
429,656
429,550
429,562
429,593
429,569
429,579
429,590
429,877
429,534
429,930
429,555
429,761
429,809
429,923
429,931
474,515
474,7
474,24
474,46
474,422
474,158
474,412
474,366
474,377
474,184
474,240
474,13
474,42
474,52
474,769
474,855
474,237
474,263
474,287
474,498
474,532
474,737
474,421
474,56
474,79
474,67
474,84
474,126
474,136
474,109
474,116
474,219
474,326
474,418
474,710
474,719
474,722
474,728
474,729
474,732
474,852
474,115
474,122
474,127
474,706
474,245
474,290
474,305
474,371
474,666
474,682
474,698
474,497
474,494
474,756
474,918
474,941
474,143
474,145
474,396
474,851
474,886
474,891
474,146
474,148
474,389
474,834
474,267
474,283
474,286
474,399
474,680
474,796
474,859
474,910
474,266
474,191
474,929
474,403
474,409
474,456
474,168
474,406
474,879
474,407
474,447
474,471
474,517
474,188
474,215
474,480
474,226
474,260
474,277
474,297
474,308
474,484
474,505
474,667
474,881
474,890
474,928
474,942
474,524
474,527
474,917
474,520
474,548
474,313
474,384
474,451
474,587
474,614
474,642
474,647
474,593
474,523
474,552
474,560
474,583
474,902
474,633
474,658
474,655
474,716
474,725
474,749
474,800
474,771
474,806
474,814
474,829
474,830
474,906
515,802
515,977
515,24
515,51
515,152
515,446
515,158
515,412
515,366
515,377
515,30
515,184
515,185
515,232
515,240
515,369
515,373
515,33
515,13
515,20
515,58
515,72
515,150
515,160
515,367
515,413
515,703
515,769
515,853
515,855
515,974
515,976
515,15
515,224
515,237
515,257
515,262
515,287
515,532
515,741
515,360
515,423
515,175
515,375
515,44
515,421
515,56
515,66
515,79
515,327
515,67
515,98
515,105
515,106
515,107
515,110
515,112
515,114
515,132
515,318
515,91
515,102
515,121
515,131
515,136
515,125
515,95
515,111
515,116
515,154
515,325
515,334
515,374
515,418
515,457
515,501
515,521
515,533
515,599
515,709
515,710
515,714
515,719
515,722
515,724
515,728
515,905
515,950
515,500
515,115
515,122
515,133
515,688
515,705
515,706
515,222
515,245
515,76
515,241
515,247
515,290
515,301
515,364
515,371
515,668
515,671
515,682
515,683
515,698
515,948
515,497
515,88
515,89
515,97
515,317
515,259
515,693
515,335
515,481
515,674
515,678
515,479
515,746
515,754
515,941
515,140
515,170
515,179
515,506
515,396
515,408
515,813
515,845
515,851
515,860
515,888
515,891
515,148
515,156
515,389
515,834
515,848
515,153
515,265
515,267
515,286
515,382
515,388
515,399
515,402
515,427
515,748
515,832
515,859
515,863
515,871
515,909
515,910
515,915
515,922
515,966
515,968
515,975
515,266
515,255
515,742
515,743
515,929
515,387
515,409
515,443
515,448
515,406
515,414
515,169
515,873
515,173
515,201
515,205
515,378
515,386
515,405
515,425
515,431
515,439
515,445
515,455
515,471
515,517
515,186
515,196
515,200
515,197
515,208
515,281
515,215
515,952
515,480
515,568
515,239
515,298
515,226
515,238
515,250
515,260
515,274
515,299
515,329
515,357
515,483
515,484
515,486
515,505
515,875
515,889
515,890
515,928
515,934
515,946
515,235
515,242
515,943
515,947
515,306
515,524
515,527
515,882
515,289
515,903
515,912
515,949
515,557
515,285
515,520
515,940
515,522
515,482
515,951
515,356
515,789
515,331
515,778
515,535
515,652
515,657
515,351
515,872
515,363
515,384
515,417
515,428
515,817
515,452
515,470
515,561
515,574
515,600
515,614
515,643
515,542
515,562
515,512
515,514
515,862
515,581
515,590
515,519
515,560
515,573
515,582
515,840
515,869
515,617
515,622
515,623
515,628
515,651
515,620
515,630
515,572
515,554
515,558
515,565
515,580
515,725
515,730
515,749
515,753
515,791
515,792
515,774
515,782
515,806
515,844
515,776
515,821
515,887
515,884
515,916
515,926
515,933
