1,794
1,474
1,515
1,802
1,158
1,30
1,160
1,737
1,319
1,374
1,80
1,130
1,259
1,746
1,174
1,813
1,402
1,856
1,239
1,226
1,238
1,505
1,567
1,394
1,384
1,470
1,842
2,6
2,474
2,515
2,802
2,422
2,446
2,377
2,369
2,33
2,61
2,263
2,423
2,70
2,320
2,418
2,705
2,746
2,941
2,170
2,419
2,267
2,293
2,921
2,299
2,486
2,875
2,289
2,312
2,392
2,452
2,606
2,648
2,765
2,833
5,18
5,151
5,163
5,28
5,144
5,977
5,232
5,263
5,112
5,216
5,334
5,521
5,218
5,268
5,426
5,205
5,225
5,226
5,942
5,356
5,778
5,657
5,428
5,874
5,566
5,829
12,424
12,176
12,515
12,377
12,30
12,240
12,246
12,369
12,29
12,150
12,160
12,502
12,237
12,737
12,741
12,275
12,175
12,50
12,112
12,114
12,319
12,91
12,109
12,111
12,154
12,320
12,533
12,719
12,722
12,676
12,245
12,295
12,317
12,941
12,178
12,886
12,888
12,286
12,748
12,796
12,798
12,871
12,910
12,255
12,383
12,742
12,440
12,456
12,414
12,416
12,425
12,445
12,453
12,471
12,517
12,195
12,210
12,311
12,250
12,297
12,486
12,505
12,881
12,488
12,912
12,520
12,302
12,808
12,350
12,436
12,609
12,613
12,539
12,579
12,519
12,877
12,584
12,840
12,866
12,576
12,621
12,617
12,786
12,782
18,151
18,794
18,8
18,176
18,515
18,152
18,422
18,846
18,232
18,246
18,413
18,502
18,257
18,532
18,360
18,837
18,59
18,48
18,81
18,105
18,118
18,318
18,123
18,111
18,116
18,320
18,521
18,599
18,700
18,714
18,115
18,673
18,497
18,259
18,408
18,845
18,148
18,286
18,460
18,544
18,810
18,859
18,266
18,183
18,387
18,194
18,282
18,215
18,225
18,239
18,226
18,238
18,483
18,505
18,667
18,942
18,249
18,285
18,352
18,469
18,614
18,593
18,539
18,868
18,492
18,523
18,552
18,606
18,598
18,777
18,772
18,782
18,821
18,887
18,884
151,794
151,795
151,424
151,6
151,11
151,28
151,40
151,77
151,322
151,429
151,515
151,802
151,977
151,7
151,24
151,46
151,152
151,422
151,446
151,366
151,370
151,377
151,240
151,246
151,39
151,72
151,150
151,160
151,367
151,413
151,502
151,703
151,976
151,15
151,224
151,237
151,257
151,498
151,532
151,735
151,737
151,741
151,275
151,31
151,175
151,375
151,62
151,47
151,421
151,54
151,100
151,327
151,81
151,132
151,319
151,102
151,131
151,136
151,699
151,69
151,109
151,111
151,216
151,320
151,325
151,326
151,501
151,521
151,533
151,696
151,700
151,710
151,720
151,728
151,905
151,354
151,679
151,222
151,295
151,76
151,371
151,671
151,683
151,684
151,113
151,88
151,708
151,259
151,513
151,678
151,746
151,754
151,756
151,918
151,941
151,450
151,419
151,159
151,161
151,396
151,845
151,858
151,888
151,891
151,834
151,265
151,267
151,283
151,286
151,382
151,399
151,426
151,748
151,766
151,798
151,832
151,863
151,922
151,266
151,383
151,164
151,191
151,440
151,168
151,879
151,173
151,378
151,386
151,405
151,407
151,445
151,447
151,471
151,517
151,198
151,186
151,196
151,921
151,480
151,298
151,229
151,231
151,260
151,297
151,308
151,483
151,484
151,876
151,894
151,897
151,928
151,934
151,487
151,947
151,276
151,307
151,285
151,509
151,548
151,302
151,356
151,789
151,804
151,535
151,637
151,343
151,400
151,395
151,438
151,401
151,825
151,451
151,470
151,537
151,577
151,588
151,591
151,593
151,604
151,610
151,874
151,868
151,579
151,489
151,492
151,519
151,877
151,504
151,543
151,584
151,840
151,878
151,960
151,576
151,555
151,651
151,620
151,630
151,658
151,605
151,565
151,580
151,596
151,721
151,725
151,757
151,777
151,793
151,768
151,771
151,806
151,906
151,926
151,927
163,794
163,795
163,4
163,6
163,19
163,28
163,40
163,144
163,162
163,171
163,176
163,322
163,429
163,474
163,515
163,802
163,977
163,7
163,24
163,152
163,422
163,446
163,37
163,158
163,846
163,10
163,184
163,240
163,246
163,369
163,373
163,13
163,20
163,39
163,52
163,58
163,72
163,150
163,160
163,323
163,367
163,413
163,703
163,769
163,819
163,853
163,855
163,974
163,15
163,224
163,257
163,262
163,263
163,498
163,532
163,737
163,741
163,911
163,17
163,26
163,275
163,360
163,361
163,423
163,837
163,25
163,175
163,421
163,45
163,100
163,101
163,327
163,94
163,106
163,112
163,118
163,132
163,318
163,91
163,131
163,135
163,699
163,69
163,125
163,109
163,123
163,74
163,116
163,154
163,216
163,219
163,320
163,325
163,326
163,418
163,501
163,719
163,722
163,724
163,729
163,852
163,905
163,122
163,354
163,673
163,679
163,681
163,688
163,705
163,222
163,245
163,295
163,85
163,119
163,247
163,290
163,371
163,671
163,948
163,497
163,494
163,513
163,481
163,674
163,675
163,479
163,754
163,756
163,918
163,450
163,140
163,167
163,180
163,147
163,419
163,145
163,155
163,161
163,408
163,433
163,813
163,845
163,860
163,888
163,891
163,389
163,841
163,157
163,218
163,265
163,267
163,286
163,388
163,399
163,426
163,437
163,680
163,767
163,801
163,807
163,849
163,859
163,915
163,922
163,266
163,271
163,255
163,383
163,390
163,398
163,164
163,403
163,409
163,440
163,443
163,448
163,456
163,168
163,393
163,414
163,879
163,386
163,405
163,431
163,439
163,445
163,447
163,453
163,471
163,702
163,182
163,186
163,210
163,736
163,209
163,311
163,921
163,215
163,952
163,953
163,244
163,239
163,228
163,310
163,226
163,230
163,238
163,250
163,260
163,277
163,329
163,485
163,486
163,505
163,667
163,892
163,893
163,894
163,901
163,928
163,934
163,942
163,475
163,947
163,289
163,913
163,309
163,509
163,940
163,522
163,302
163,316
163,356
163,789
163,687
163,822
163,567
163,535
163,344
163,350
163,353
163,392
163,971
163,430
163,435
163,452
163,470
163,538
163,545
163,575
163,577
163,588
163,595
163,600
163,627
163,542
163,604
163,512
163,514
163,635
163,569
163,570
163,579
163,581
163,590
163,877
163,552
163,606
163,840
163,869
163,930
163,631
163,633
163,598
163,641
163,653
163,639
163,565
163,580
163,654
163,601
163,749
163,753
163,777
163,790
163,785
163,787
163,768
163,779
163,776
163,811
163,803
163,833
163,821
163,829
163,827
163,887
163,884
163,906
163,916
163,926
794,795
794,424
794,14
794,19
794,27
794,162
794,171
794,176
794,429
794,474
794,515
794,802
794,977
794,24
794,46
794,152
794,422
794,446
794,839
794,366
794,370
794,377
794,184
794,185
794,240
794,42
794,52
794,72
794,150
794,413
794,703
794,769
794,855
794,974
794,224
794,237
794,263
794,287
794,498
794,532
794,735
794,737
794,741
794,275
794,360
794,423
794,175
794,964
794,421
794,100
794,67
794,81
794,84
794,94
794,107
794,110
794,114
794,126
794,102
794,131
794,135
794,90
794,95
794,123
794,154
794,334
794,374
794,418
794,457
794,501
794,533
794,599
794,696
794,700
794,709
794,719
794,720
794,724
794,728
794,852
794,950
794,122
794,127
794,133
794,354
794,676
794,679
794,681
794,75
794,222
794,245
794,295
794,76
794,99
794,727
794,80
794,247
794,301
794,305
794,364
794,666
794,683
794,698
794,97
794,494
794,270
794,481
794,128
794,746
794,941
794,140
794,167
794,396
794,813
794,845
794,886
794,389
794,834
794,841
794,217
794,218
794,265
794,268
794,382
794,402
794,420
794,427
794,460
794,544
794,680
794,810
794,863
794,871
794,909
794,922
794,975
794,266
794,271
794,255
794,164
794,745
794,443
794,448
794,456
794,406
794,416
794,873
794,879
794,205
794,405
794,407
794,439
794,453
794,517
794,702
794,189
794,198
794,193
794,200
794,199
794,282
794,300
794,215
794,264
794,952
794,953
794,225
794,480
794,223
794,233
794,226
794,231
794,236
794,238
794,260
794,297
794,357
794,483
794,505
794,667
794,686
794,880
794,881
794,894
794,928
794,942
794,477
794,296
794,249
794,524
794,248
794,289
794,903
794,285
794,548
794,634
794,940
794,789
794,804
794,778
794,535
794,637
794,652
794,345
794,346
794,347
794,348
794,351
794,865
794,872
794,400
794,395
794,391
794,444
794,969
794,972
794,452
794,470
794,540
794,609
794,604
794,473
794,868
794,569
794,570
794,579
794,590
794,493
794,531
794,864
794,499
794,543
794,869
794,878
794,920
794,930
794,589
794,651
794,620
794,653
794,565
794,580
794,601
794,655
794,662
794,659
794,721
794,751
794,786
794,788
794,797
794,783
794,799
794,827
794,830
794,883
794,884
794,916
795,424
795,11
795,41
795,77
795,144
795,162
795,171
795,322
795,474
795,515
795,802
795,422
795,412
795,366
795,184
795,232
795,240
795,246
795,369
795,373
795,13
795,42
795,58
795,72
795,150
795,160
795,413
795,703
795,769
795,853
795,855
795,15
795,224
795,237
795,257
795,532
795,737
795,360
795,837
795,175
795,970
795,64
795,100
795,81
795,110
795,112
795,114
795,318
795,472
795,136
795,117
795,125
795,74
795,320
795,326
795,334
795,374
795,521
795,533
795,714
795,719
795,950
795,679
795,688
795,222
795,76
795,371
795,666
795,683
795,707
795,948
795,130
795,113
795,497
795,259
795,481
795,479
795,918
795,506
795,155
795,161
795,813
795,886
795,891
795,389
795,267
795,379
795,402
795,420
795,748
795,807
795,871
795,915
795,922
795,966
795,255
795,383
795,398
795,393
795,879
795,407
795,447
795,455
795,517
795,194
795,210
795,300
795,311
795,215
795,963
795,239
795,226
795,231
795,236
795,250
795,273
795,486
795,505
795,697
795,895
795,896
795,928
795,249
795,269
795,285
795,309
795,522
795,778
795,784
795,567
795,345
795,349
795,872
795,394
795,384
795,392
795,462
795,395
795,428
795,435
795,825
795,470
795,528
795,540
795,561
795,575
795,577
795,600
795,512
795,585
795,874
795,570
795,579
795,877
795,611
795,957
795,594
795,589
795,617
795,601
795,655
795,749
795,773
795,775
795,779
795,844
795,812
795,829
795,904
795,945
21,911
21,418
21,910
21,448
21,939
424,8
424,4
424,6
424,11
424,16
424,144
424,171
424,176
424,322
424,429
424,474
424,515
424,977
424,46
424,51
424,152
424,422
424,446
424,846
424,366
424,370
424,369
424,13
424,39
424,52
424,150
424,323
424,413
424,703
424,769
424,853
424,855
424,224
424,257
424,263
424,287
424,498
424,532
424,737
424,360
424,361
424,31
424,421
424,327
424,67
424,105
424,107
424,112
424,132
424,318
424,319
424,472
424,68
424,102
424,121
424,131
424,125
424,154
424,216
424,325
424,326
424,334
424,374
424,501
424,533
424,719
424,728
424,732
424,905
424,950
424,115
424,354
424,673
424,681
424,688
424,691
424,705
424,713
424,245
424,241
424,247
424,301
424,305
424,371
424,683
424,497
424,708
424,317
424,259
424,678
424,746
424,756
424,941
424,450
424,140
424,147
424,506
424,161
424,851
424,886
424,888
424,891
424,389
424,834
424,265
424,268
424,286
424,382
424,426
424,460
424,530
424,748
424,798
424,832
424,859
424,909
424,975
424,935
424,403
424,414
424,201
424,205
424,386
424,405
424,407
424,447
424,455
424,459
424,517
424,181
424,196
424,207
424,281
424,264
424,225
424,480
424,226
424,230
424,250
424,277
424,297
424,483
424,486
424,505
424,876
424,890
424,896
424,942
424,488
424,487
424,242
424,475
424,943
424,307
424,541
424,285
424,309
424,940
424,522
424,294
424,356
424,687
424,333
424,535
424,637
424,343
424,352
424,462
424,449
424,428
424,464
424,817
424,470
424,538
424,559
424,575
424,577
424,609
424,613
424,614
424,542
424,591
424,885
424,570
424,493
424,877
424,552
424,573
424,584
424,606
424,840
424,866
424,902
424,920
424,632
424,602
424,558
424,625
424,664
424,716
424,725
424,760
424,785
424,793
424,818
424,828
424,884
3,237
3,310
3,947
8,4
8,515
8,977
8,24
8,152
8,422
8,240
8,369
8,150
8,413
8,974
8,262
8,498
8,532
8,911
8,175
8,421
8,81
8,107
8,216
8,418
8,717
8,722
8,950
8,500
8,364
8,87
8,259
8,494
8,396
8,408
8,286
8,402
8,766
8,859
8,383
8,201
8,431
8,702
8,210
8,293
8,300
8,298
8,231
8,308
8,505
8,256
8,535
8,872
8,438
8,444
8,451
8,885
8,569
8,632
8,648
8,572
8,659
8,711
8,787
8,821
8,842
337,240
337,202
337,842
4,171
4,474
4,515
4,152
4,184
4,20
4,819
4,262
4,498
4,275
4,360
4,35
4,45
4,84
4,319
4,135
4,418
4,852
4,676
4,245
4,666
4,746
4,754
4,918
4,813
4,845
4,286
4,426
4,437
4,266
4,255
4,935
4,411
4,209
4,281
4,311
4,686
4,490
4,557
4,635
4,504
4,939
4,740
4,768
4,774
4,782
6,515
6,224
6,532
6,175
6,67
6,132
6,116
6,418
6,756
6,544
6,801
6,453
6,300
6,953
6,567
6,643
6,512
6,585
6,565
9,162
9,845
9,505
11,19
11,171
11,176
11,515
11,158
11,366
11,184
11,232
11,246
11,369
11,150
11,323
11,703
11,855
11,498
11,737
11,275
11,360
11,361
11,25
11,66
11,112
11,121
11,136
11,90
11,320
11,418
11,501
11,700
11,709
11,717
11,122
11,127
11,99
11,727
11,290
11,305
11,666
11,668
11,671
11,113
11,339
11,678
11,756
11,179
11,161
11,845
11,888
11,156
11,426
11,910
11,922
11,935
11,440
11,406
11,205
11,445
11,447
11,702
11,195
11,921
11,484
11,505
11,880
11,898
11,943
11,917
11,541
11,285
11,509
11,940
11,470
11,587
11,614
11,656
11,593
11,868
11,551
11,878
11,565
11,625
11,771
11,775
11,799
11,835
11,887
14,515
14,422
14,323
14,413
14,532
14,275
14,79
14,326
14,905
14,746
14,941
14,813
14,886
14,399
14,967
14,266
14,238
14,890
14,234
14,882
14,430
14,570
14,565
14,625
14,799
16,144
16,152
16,422
16,263
16,532
16,691
16,675
16,180
16,859
16,255
16,414
16,898
16,384
16,452
16,550
16,785
16,775
19,144
19,162
19,171
19,429
19,152
19,422
19,412
19,370
19,52
19,413
19,819
19,498
19,361
19,421
19,764
19,319
19,123
19,116
19,334
19,732
19,122
19,80
19,371
19,174
19,268
19,255
19,181
19,300
19,483
19,913
19,285
19,324
19,542
19,648
19,601
19,793
27,144
27,515
27,246
27,175
27,681
27,89
27,918
27,155
27,832
27,357
27,614
28,162
28,171
28,429
28,515
28,24
28,422
28,412
28,373
28,150
28,502
28,855
28,26
28,275
28,175
28,421
28,81
28,107
28,319
28,136
28,123
28,111
28,154
28,326
28,457
28,501
28,533
28,729
28,301
28,918
28,450
28,170
28,891
28,218
28,420
28,426
28,460
28,530
28,414
28,198
28,952
28,250
28,505
28,896
28,942
28,903
28,541
28,462
28,395
28,528
28,545
28,609
28,543
28,777
28,844
28,884
28,926
40,77
40,144
40,162
40,152
40,13
40,150
40,413
40,769
40,15
40,262
40,498
40,375
40,699
40,334
40,732
40,950
40,494
40,754
40,419
40,265
40,383
40,879
40,195
40,480
40,228
40,250
40,505
40,637
40,430
40,463
40,825
40,590
40,584
40,793
40,797
40,776
40,809
41,144
41,977
41,422
41,158
41,412
41,150
41,703
41,224
41,498
41,44
41,69
41,116
41,154
41,728
41,688
41,80
41,684
41,97
41,317
41,891
41,379
41,382
41,820
41,403
41,425
41,439
41,210
41,281
41,226
41,505
41,458
41,723
41,878
41,594
41,601
41,725
41,916
41,932
77,171
77,176
77,322
77,328
77,429
77,515
77,977
77,152
77,422
77,446
77,232
77,246
77,367
77,853
77,855
77,498
77,741
77,911
77,360
77,175
77,54
77,327
77,98
77,112
77,132
77,318
77,319
77,472
77,96
77,123
77,320
77,325
77,326
77,521
77,533
77,599
77,700
77,714
77,720
77,673
77,688
77,245
77,954
77,290
77,301
77,371
77,948
77,513
77,335
77,754
77,756
77,918
77,941
77,140
77,147
77,419
77,851
77,886
77,834
77,268
77,286
77,420
77,426
77,680
77,922
77,255
77,935
77,929
77,387
77,414
77,405
77,471
77,182
77,857
77,293
77,568
77,226
77,229
77,297
77,483
77,505
77,667
77,890
77,896
77,898
77,901
77,928
77,942
77,306
77,882
77,903
77,285
77,548
77,940
77,522
77,312
77,804
77,567
77,348
77,525
77,865
77,969
77,452
77,575
77,473
77,539
77,597
77,549
77,584
77,920
77,939
77,631
77,576
77,589
77,605
77,644
77,580
77,753
77,786
77,793
77,809
77,821
77,933
144,171
144,322
144,429
144,474
144,515
144,977
144,24
144,152
144,422
144,446
144,412
144,232
144,29
144,150
144,413
144,703
144,769
144,819
144,224
144,257
144,263
144,532
144,737
144,360
144,361
144,423
144,175
144,101
144,81
144,68
144,69
144,125
144,74
144,111
144,216
144,320
144,326
144,334
144,501
144,714
144,719
144,722
144,732
144,950
144,500
144,127
144,679
144,705
144,305
144,683
144,113
144,497
144,97
144,93
144,259
144,479
144,754
144,918
144,941
144,179
144,506
144,813
144,851
144,858
144,860
144,888
144,218
144,286
144,420
144,460
144,530
144,544
144,766
144,816
144,863
144,871
144,909
144,922
144,191
144,432
144,456
144,879
144,405
144,471
144,188
144,193
144,195
144,210
144,288
144,293
144,952
144,225
144,250
144,483
144,486
144,505
144,667
144,876
144,890
144,901
144,946
144,487
144,943
144,527
144,285
144,520
144,955
144,567
144,342
144,343
144,346
144,701
144,971
144,817
144,452
144,538
144,614
144,593
144,635
144,874
144,569
144,573
144,606
144,840
144,612
144,620
144,565
144,721
144,758
144,772
144,787
144,814
144,887
144,932
162,171
162,176
162,322
162,328
162,474
162,515
162,977
162,51
162,152
162,422
162,446
162,37
162,158
162,846
162,366
162,185
162,240
162,246
162,13
162,20
162,42
162,52
162,61
162,150
162,160
162,413
162,502
162,703
162,769
162,853
162,855
162,224
162,237
162,257
162,262
162,263
162,532
162,911
162,275
162,360
162,361
162,423
162,837
162,175
162,421
162,970
162,49
162,327
162,81
162,84
162,94
162,126
162,318
162,319
162,68
162,135
162,69
162,117
162,109
162,71
162,111
162,116
162,219
162,251
162,320
162,326
162,334
162,368
162,374
162,457
162,501
162,521
162,533
162,599
162,709
162,710
162,714
162,722
162,724
162,728
162,732
162,905
162,950
162,115
162,122
162,354
162,673
162,676
162,705
162,245
162,99
162,80
162,241
162,290
162,305
162,671
162,707
162,497
162,317
162,93
162,259
162,358
162,335
162,481
162,672
162,674
162,678
162,746
162,918
162,140
162,141
162,147
162,415
162,161
162,396
162,845
162,851
162,858
162,886
162,888
162,156
162,217
162,218
162,267
162,399
162,426
162,427
162,530
162,544
162,680
162,796
162,801
162,820
162,859
162,910
162,966
162,973
162,975
162,266
162,177
162,191
162,448
162,456
162,414
162,173
162,205
162,405
162,407
162,425
162,517
162,702
162,190
162,196
162,210
162,293
162,264
162,953
162,258
162,226
162,231
162,238
162,250
162,260
162,297
162,308
162,357
162,483
162,484
162,667
162,880
162,890
162,893
162,901
162,934
162,227
162,242
162,296
162,527
162,289
162,307
162,252
162,912
162,913
162,285
162,548
162,955
162,302
162,789
162,808
162,331
162,567
162,343
162,350
162,380
162,394
162,400
162,462
162,458
162,817
162,441
162,470
162,508
162,528
162,571
162,577
162,595
162,600
162,629
162,647
162,604
162,514
162,590
162,491
162,492
162,531
162,499
162,523
162,552
162,584
162,606
162,649
162,840
162,867
162,930
162,631
162,624
162,658
162,605
162,558
162,663
162,757
162,772
162,787
162,793
162,779
162,828
162,829
162,842
162,884
162,906
162,931
171,176
171,322
171,429
171,474
171,515
171,977
171,24
171,46
171,422
171,37
171,412
171,185
171,240
171,246
171,373
171,20
171,23
171,39
171,52
171,72
171,502
171,769
171,855
171,224
171,257
171,263
171,287
171,498
171,532
171,737
171,911
171,360
171,361
171,837
171,31
171,175
171,44
171,47
171,421
171,45
171,79
171,100
171,81
171,105
171,106
171,107
171,112
171,472
171,68
171,91
171,121
171,135
171,136
171,95
171,134
171,111
171,116
171,216
171,320
171,326
171,334
171,418
171,457
171,599
171,709
171,710
171,717
171,732
171,734
171,852
171,950
171,500
171,115
171,127
171,673
171,679
171,681
171,688
171,510
171,241
171,301
171,364
171,371
171,666
171,707
171,948
171,124
171,708
171,97
171,317
171,259
171,513
171,672
171,918
171,941
171,165
171,179
171,506
171,145
171,155
171,161
171,845
171,851
171,860
171,886
171,891
171,166
171,217
171,218
171,268
171,286
171,437
171,460
171,530
171,680
171,748
171,859
171,863
171,909
171,910
171,922
171,966
171,968
171,973
171,383
171,398
171,742
171,440
171,443
171,448
171,414
171,416
171,879
171,378
171,471
171,181
171,195
171,186
171,907
171,908
171,215
171,310
171,229
171,231
171,238
171,277
171,483
171,486
171,505
171,667
171,685
171,928
171,242
171,475
171,943
