1,794
1,795
1,424
1,802
1,377
1,323
1,974
1,224
1,361
1,132
1,326
1,905
1,301
1,364
1,948
1,358
1,756
1,143
1,170
1,506
1,845
1,286
1,544
1,910
1,480
1,236
1,250
2,151
2,795
2,176
2,802
2,37
2,366
2,33
2,150
2,323
2,413
2,262
2,498
2,532
2,737
2,905
2,76
2,756
2,506
2,860
2,888
2,766
2,807
2,255
2,205
2,425
2,447
2,483
2,486
2,487
2,541
2,346
2,428
2,902
2,625
5,151
5,163
5,794
5,802
5,422
5,232
5,240
5,150
5,421
5,66
5,327
5,68
5,326
5,115
5,301
5,698
5,746
5,140
5,178
5,191
5,188
5,310
5,505
5,667
5,930
5,555
12,795
12,77
12,162
12,171
12,322
12,429
12,474
12,977
12,422
12,246
12,33
12,63
12,72
12,323
12,367
12,853
12,237
12,263
12,498
12,532
12,26
12,175
12,375
12,319
12,91
12,74
12,111
12,368
12,457
12,696
12,728
12,732
12,354
12,673
12,290
12,301
12,364
12,671
12,948
12,746
12,754
12,756
12,813
12,851
12,420
12,767
12,796
12,798
12,409
12,393
12,879
12,453
12,459
12,921
12,215
12,226
12,231
12,250
12,297
12,485
12,876
12,880
12,242
12,943
12,285
12,940
12,567
12,376
12,384
12,575
12,577
12,609
12,614
12,546
12,562
12,543
12,584
12,606
12,902
12,631
12,555
12,589
12,791
12,783
18,163
18,77
18,162
18,51
18,422
18,846
18,240
18,369
18,150
18,323
18,413
18,703
18,769
18,15
18,224
18,263
18,287
18,360
18,38
18,117
18,123
18,111
18,116
18,216
18,599
18,714
18,905
18,950
18,354
18,245
18,80
18,684
18,698
18,754
18,756
18,179
18,419
18,858
18,888
18,834
18,426
18,910
18,975
18,390
18,387
18,409
18,456
18,386
18,445
18,300
18,215
18,239
18,298
18,308
18,483
18,505
18,889
18,896
18,928
18,899
18,520
18,789
18,338
18,384
18,463
18,600
18,642
18,593
18,610
18,507
18,590
18,489
18,519
18,633
18,598
18,782
151,163
151,795
151,424
151,8
151,11
151,14
151,144
151,162
151,322
151,328
151,515
151,802
151,977
151,7
151,152
151,422
151,446
151,37
151,412
151,366
151,370
151,30
151,184
151,185
151,240
151,246
151,33
151,20
151,34
151,61
151,72
151,150
151,323
151,413
151,502
151,703
151,819
151,853
151,855
151,974
151,224
151,237
151,257
151,263
151,498
151,532
151,175
151,62
151,44
151,421
151,56
151,81
151,94
151,106
151,318
151,319
151,136
151,117
151,123
151,111
151,116
151,154
151,251
151,320
151,326
151,374
151,418
151,501
151,533
151,599
151,714
151,717
151,719
151,732
151,115
151,354
151,688
151,706
151,85
151,247
151,301
151,305
151,364
151,371
151,671
151,684
151,698
151,948
151,317
151,494
151,689
151,104
151,335
151,675
151,479
151,746
151,754
151,756
151,918
151,139
151,170
151,147
151,419
151,145
151,396
151,845
151,851
151,858
151,886
151,891
151,389
151,420
151,426
151,427
151,544
151,748
151,801
151,810
151,816
151,849
151,859
151,871
151,909
151,922
151,968
151,266
151,271
151,255
151,935
151,440
151,448
151,406
151,425
151,439
151,453
151,455
151,517
151,181
151,188
151,195
151,202
151,206
151,212
151,300
151,921
151,215
151,953
151,480
151,568
151,254
151,250
151,357
151,942
151,242
151,943
151,253
151,903
151,949
151,309
151,548
151,940
151,567
151,342
151,344
151,346
151,865
151,872
151,372
151,430
151,817
151,825
151,451
151,452
151,574
151,587
151,595
151,614
151,647
151,476
151,542
151,550
151,874
151,553
151,579
151,581
151,493
151,503
151,583
151,869
151,930
151,631
151,576
151,589
151,658
151,558
151,565
151,580
151,601
151,608
151,659
151,690
151,721
151,749
151,761
151,787
151,800
151,768
151,780
151,792
151,806
151,776
151,829
151,926
151,927
163,794
163,424
163,8
163,14
163,16
163,28
163,40
163,77
163,162
163,171
163,176
163,322
163,328
163,429
163,515
163,802
163,977
163,46
163,152
163,422
163,446
163,37
163,158
163,412
163,839
163,846
163,377
163,185
163,232
163,240
163,246
163,42
163,52
163,150
163,160
163,323
163,367
163,703
163,769
163,855
163,224
163,237
163,287
163,498
163,532
163,735
163,737
163,741
163,911
163,17
163,360
163,423
163,837
163,31
163,60
163,175
163,964
163,44
163,48
163,50
163,79
163,327
163,359
163,81
163,84
163,105
163,106
163,114
163,319
163,472
163,68
163,91
163,121
163,131
163,69
163,96
163,78
163,111
163,154
163,320
163,325
163,326
163,334
163,457
163,533
163,599
163,719
163,728
163,732
163,852
163,950
163,115
163,122
163,133
163,673
163,679
163,681
163,706
163,245
163,295
163,510
163,99
163,355
163,247
163,290
163,371
163,671
163,682
163,683
163,88
163,89
163,708
163,317
163,259
163,108
163,335
163,672
163,674
163,479
163,756
163,918
163,941
163,139
163,140
163,178
163,179
163,180
163,419
163,161
163,396
163,408
163,813
163,845
163,851
163,858
163,860
163,886
163,888
163,389
163,153
163,217
163,283
163,286
163,379
163,402
163,420
163,426
163,544
163,748
163,766
163,767
163,810
163,820
163,859
163,863
163,871
163,909
163,910
163,922
163,967
163,973
163,266
163,191
163,742
163,743
163,929
163,387
163,409
163,411
163,440
163,443
163,448
163,393
163,873
163,201
163,205
163,386
163,405
163,425
163,445
163,447
163,517
163,193
163,196
163,199
163,210
163,288
163,311
163,221
163,953
163,959
163,310
163,226
163,236
163,238
163,250
163,277
163,299
163,308
163,357
163,483
163,484
163,486
163,505
163,667
163,686
163,697
163,892
163,896
163,942
163,487
163,490
163,249
163,524
163,882
163,253
163,256
163,912
163,949
163,557
163,285
163,309
163,520
163,522
163,312
163,808
163,103
163,778
163,784
163,535
163,637
163,338
163,346
163,349
163,694
163,865
163,381
163,400
163,384
163,392
163,461
163,438
163,723
163,969
163,451
163,452
163,470
163,508
163,592
163,595
163,627
163,591
163,604
163,862
163,874
163,569
163,491
163,503
163,547
163,552
163,560
163,584
163,606
163,902
163,920
163,576
163,594
163,615
163,632
163,555
163,653
163,558
163,639
163,580
163,625
163,664
163,721
163,725
163,751
163,777
163,790
163,759
163,785
163,787
163,763
163,775
163,788
163,805
163,774
163,782
163,803
163,818
163,829
163,830
163,887
163,884
163,916
163,938
163,962
794,795
794,424
794,8
794,4
794,11
794,28
794,40
794,77
794,144
794,162
794,171
794,176
794,322
794,328
794,474
794,802
794,977
794,152
794,422
794,446
794,37
794,158
794,412
794,846
794,366
794,370
794,377
794,185
794,240
794,369
794,36
794,29
794,34
794,61
794,150
794,323
794,769
794,853
794,262
794,287
794,498
794,532
794,737
794,911
794,26
794,275
794,423
794,837
794,59
794,65
794,62
794,44
794,47
794,421
794,327
794,81
794,94
794,107
794,118
794,472
794,131
794,136
794,69
794,90
794,96
794,111
794,116
794,154
794,251
794,320
794,326
794,374
794,418
794,457
794,501
794,533
794,696
794,709
794,720
794,724
794,728
794,732
794,852
794,905
794,122
794,133
794,354
794,673
794,676
794,705
794,75
794,295
794,76
794,85
794,99
794,80
794,290
794,305
794,671
794,683
794,948
794,86
794,87
794,89
794,93
794,335
794,481
794,675
794,120
794,746
794,756
794,918
794,165
794,170
794,174
794,178
794,179
794,180
794,145
794,161
794,396
794,858
794,860
794,891
794,834
794,166
794,268
794,286
794,402
794,420
794,426
794,530
794,680
794,748
794,766
794,810
794,909
794,910
794,915
794,966
794,266
794,271
794,255
794,164
794,742
794,929
794,387
794,409
794,432
794,440
794,448
794,456
794,879
794,173
794,201
794,205
794,386
794,431
794,445
794,447
794,455
794,471
794,210
794,311
794,264
794,953
794,244
794,225
794,480
794,258
794,298
794,310
794,226
794,250
794,277
794,297
794,485
794,505
794,875
794,880
794,890
794,892
794,928
794,942
794,946
794,944
794,943
794,527
794,289
794,276
794,252
794,557
794,285
794,520
794,940
794,356
794,804
794,687
794,567
794,535
794,637
794,345
794,872
794,394
794,395
794,430
794,454
794,463
794,452
794,470
794,508
794,528
794,537
794,574
794,577
794,588
794,643
794,618
794,507
794,874
794,570
794,579
794,590
794,493
794,519
794,552
794,560
794,583
794,584
794,840
794,869
794,902
794,564
794,594
794,555
794,628
794,620
794,558
794,565
794,654
794,608
794,721
794,725
794,751
794,793
794,768
794,775
794,792
794,806
794,814
794,828
794,835
794,826
794,842
794,884
794,906
794,925
794,926
794,937
795,6
795,11
795,144
795,176
795,322
795,429
795,474
795,515
795,802
795,977
795,51
795,152
795,446
795,158
795,412
795,846
795,366
795,377
795,30
795,43
795,185
795,240
795,246
795,23
795,150
795,367
795,413
795,703
795,855
795,237
795,262
795,263
795,498
795,532
795,735
795,737
795,336
795,361
795,175
795,375
795,764
795,66
795,79
795,100
795,327
795,81
795,106
795,110
795,112
795,318
795,69
795,109
795,123
795,111
795,320
795,325
795,326
795,418
795,521
795,533
795,696
795,709
795,905
795,354
795,673
795,676
795,681
795,245
795,85
795,355
795,247
795,364
795,683
795,698
795,365
795,130
795,675
795,678
795,746
795,419
795,161
795,886
795,891
795,148
795,265
795,267
795,382
795,402
795,420
795,427
795,530
795,544
795,871
795,910
795,922
795,968
795,973
795,266
795,164
795,745
795,403
795,440
795,443
795,448
795,456
795,393
795,406
795,879
795,205
795,405
795,439
795,447
795,517
795,198
795,195
795,210
795,209
795,311
795,226
795,236
795,238
795,250
795,329
795,505
795,890
795,943
795,276
795,261
795,541
795,557
795,285
795,652
795,341
795,345
795,428
795,817
795,972
795,470
795,528
795,537
795,614
795,627
795,585
795,579
795,493
795,519
795,499
795,523
795,902
795,920
795,960
795,619
795,631
795,632
795,555
795,589
795,648
795,565
795,726
795,740
795,751
795,761
795,821
795,842
795,887
795,884
795,916
795,925
21,176
21,422
21,498
21,382
21,486
424,3
424,8
424,19
424,27
424,77
424,171
424,322
424,429
424,474
424,515
424,802
424,977
424,46
424,152
424,422
424,412
424,846
424,377
424,43
424,232
424,240
424,369
424,20
424,23
424,39
424,52
424,72
424,150
424,160
424,367
424,413
424,502
424,769
424,853
424,855
424,257
424,262
424,263
424,532
424,735
424,737
424,17
424,361
424,837
424,175
424,375
424,421
424,55
424,327
424,81
424,94
424,107
424,318
424,472
424,91
424,90
424,70
424,111
424,154
424,320
424,326
424,334
424,368
424,374
424,501
424,521
424,533
424,709
424,714
424,717
424,719
424,720
424,724
424,852
424,950
424,354
424,676
424,679
424,681
424,222
424,245
424,76
424,727
424,241
424,301
424,305
424,666
424,671
424,682
424,707
424,948
424,89
424,259
424,494
424,481
424,674
424,675
424,746
424,754
424,918
424,450
424,419
424,396
424,408
424,845
424,851
424,860
424,888
424,848
424,217
424,286
424,379
424,399
424,420
424,426
424,460
424,680
424,718
424,748
424,798
424,859
424,909
424,910
424,266
424,383
424,387
424,411
424,443
424,448
424,879
424,173
424,386
424,447
424,459
424,471
424,857
424,293
424,300
424,516
424,215
424,264
424,239
424,250
424,297
424,484
424,486
424,697
424,880
424,889
424,890
424,892
424,896
424,901
424,928
424,475
424,943
424,306
424,524
424,541
424,557
424,285
424,535
424,353
424,363
424,394
424,462
424,458
424,428
424,444
424,451
424,452
424,575
424,587
424,647
424,591
424,507
424,579
424,581
424,590
424,531
424,543
424,583
424,840
424,878
424,589
424,623
424,651
424,620
424,648
424,653
424,558
424,654
424,659
424,725
424,749
424,750
424,751
424,790
424,759
424,760
424,786
424,768
424,782
424,776
424,799
424,815
424,833
3,263
3,732
8,144
8,162
8,474
8,515
8,977
8,232
8,240
8,323
8,413
8,703
8,15
8,532
8,421
8,118
8,472
8,74
8,320
8,533
8,599
8,700
8,717
8,905
8,122
8,727
8,290
8,364
8,88
8,89
8,506
8,145
8,265
8,283
8,286
8,748
8,798
8,816
8,863
8,871
8,387
8,409
8,431
8,264
8,953
8,231
8,274
8,505
8,890
8,242
8,252
8,520
8,400
8,600
8,609
8,473
8,493
8,560
8,631
8,783
8,814
8,827
337,515
337,301
337,896
4,11
4,14
4,27
4,162
4,176
4,474
4,515
4,802
4,977
4,152
4,412
4,366
4,150
4,160
4,532
4,44
4,421
4,94
4,318
4,136
4,320
4,295
4,99
4,80
4,241
4,364
4,450
4,419
4,389
4,426
4,796
4,832
4,440
4,168
4,439
4,181
4,193
4,226
4,297
4,343
4,470
4,538
4,512
4,862
4,867
4,655
4,906
4,926
6,24
6,422
6,373
6,257
6,360
6,123
6,418
6,681
6,688
6,698
6,918
6,140
6,796
6,198
6,231
6,297
6,505
6,667
6,475
6,784
6,920
6,774
9,232
9,125
9,601
11,19
11,77
11,162
11,171
11,176
11,429
11,474
11,515
11,24
11,422
11,366
11,185
11,369
11,36
11,13
11,72
11,150
11,367
11,413
11,224
11,237
11,262
11,498
11,532
11,737
11,360
11,62
11,45
11,118
11,126
11,318
11,90
11,125
11,78
11,111
11,154
11,325
11,501
11,521
11,599
11,696
11,719
11,720
11,673
11,727
11,497
11,481
11,678
11,178
11,161
11,389
11,286
11,388
11,748
11,796
11,411
11,445
11,471
11,517
11,186
11,483
11,505
11,875
11,896
11,942
11,490
11,289
11,520
11,567
11,865
11,376
11,428
11,817
11,470
11,610
11,503
11,534
11,547
11,606
11,840
11,869
11,633
11,711
11,765
11,792
14,977
14,232
14,369
14,855
14,224
14,498
14,737
14,970
14,126
14,334
14,724
14,706
14,147
14,415
14,858
14,238
14,505
14,278
14,940
14,575
14,562
14,840
14,765
16,422
16,20
16,107
16,90
16,154
16,905
16,301
16,683
16,479
16,859
16,910
16,238
16,901
16,934
16,942
16,242
16,438
19,171
19,176
19,515
19,152
19,446
19,150
19,413
19,703
19,175
19,421
19,64
19,67
19,132
19,135
19,117
19,111
19,320
19,722
19,688
19,683
19,481
19,746
19,813
19,382
19,871
19,293
19,226
19,486
19,278
19,522
19,538
