4,928
4,253
4,535
4,872
4,434
4,866
4,938
6,515
6,446
6,39
6,703
6,360
6,319
6,699
6,371
6,698
6,918
6,506
6,859
6,910
6,966
6,244
6,882
6,522
6,545
6,867
6,653
6,788
9,418
9,427
9,505
11,162
11,171
11,176
11,474
11,802
11,977
11,152
11,366
11,185
11,232
11,369
11,150
11,502
11,769
11,224
11,257
11,262
11,263
11,532
11,737
11,360
11,421
11,84
11,105
11,110
11,112
11,121
11,111
11,154
11,216
11,334
11,501
11,533
11,714
11,500
11,290
11,364
11,671
11,948
11,88
11,317
11,675
11,756
11,139
11,433
11,845
11,860
11,891
11,265
11,286
11,748
11,807
11,863
11,871
11,909
11,929
11,409
11,411
11,205
11,517
11,702
11,300
11,516
11,953
11,244
11,250
11,486
11,505
11,946
11,524
11,882
11,949
11,340
11,392
11,838
11,969
11,610
11,878
11,939
11,558
11,793
11,780
11,824
11,829
11,884
11,904
14,176
14,328
14,515
14,532
14,175
14,105
14,132
14,318
14,125
14,216
14,374
14,245
14,668
14,698
14,918
14,228
14,226
14,230
14,505
14,697
14,524
14,470
14,625
14,772
14,884
14,906
16,144
16,515
16,422
16,15
16,666
16,317
16,453
16,857
16,231
16,505
16,256
16,972
16,542
16,763
16,926
19,515
19,977
19,152
19,366
19,377
19,373
19,769
19,498
19,360
19,50
19,764
19,132
19,154
19,418
19,905
19,245
19,305
19,371
19,513
19,139
19,167
19,161
19,265
19,268
19,863
19,226
19,889
19,928
19,557
19,784
19,535
19,590
19,493
19,602
19,782
19,884
27,176
27,152
27,446
27,150
27,532
27,364
27,915
27,946
27,606
27,617
27,829
28,171
28,429
28,515
28,802
28,152
28,446
28,37
28,240
28,369
28,373
28,20
28,150
28,224
28,263
28,532
28,175
28,327
28,123
28,111
28,154
28,326
28,418
28,457
28,501
28,533
28,700
28,728
28,133
28,673
28,222
28,684
28,259
28,678
28,506
28,408
28,860
28,891
28,389
28,426
28,427
28,544
28,796
28,859
28,910
28,456
28,439
28,928
28,490
28,567
28,332
28,461
28,444
28,577
28,656
28,626
28,569
28,589
28,884
40,77
40,162
40,171
40,977
40,24
40,51
40,422
40,377
40,23
40,413
40,263
40,498
40,360
40,361
40,421
40,50
40,327
40,334
40,418
40,533
40,905
40,245
40,305
40,167
40,845
40,148
40,386
40,405
40,181
40,357
40,486
40,505
40,340
40,352
40,508
40,569
40,631
41,162
41,171
41,422
41,37
41,158
41,13
41,58
41,532
41,360
41,44
41,48
41,79
41,74
41,334
41,696
41,666
41,130
41,97
41,918
41,851
41,420
41,456
41,439
41,187
41,250
41,505
41,890
41,893
41,896
41,242
41,575
41,551
41,605
41,738
41,757
77,162
77,171
77,328
77,515
77,802
77,46
77,422
77,185
77,232
77,246
77,39
77,413
77,502
77,703
77,819
77,855
77,974
77,237
77,257
77,262
77,287
77,498
77,532
77,911
77,59
77,375
77,421
77,79
77,82
77,84
77,94
77,318
77,68
77,90
77,111
77,116
77,326
77,722
77,852
77,905
77,950
77,115
77,354
77,679
77,245
77,301
77,497
77,708
77,97
77,317
77,672
77,754
77,756
77,450
77,179
77,145
77,161
77,845
77,834
77,267
77,286
77,420
77,426
77,460
77,859
77,910
77,922
77,383
77,935
77,929
77,387
77,448
77,173
77,201
77,431
77,455
77,195
77,264
77,952
77,953
77,480
77,297
77,484
77,505
77,692
77,889
77,893
77,928
77,475
77,253
77,280
77,285
77,520
77,940
77,955
77,822
77,567
77,338
77,343
77,347
77,349
77,462
77,428
77,592
77,600
77,613
77,614
77,512
77,868
77,552
77,606
77,902
77,594
77,617
77,641
77,644
77,725
77,788
144,162
144,171
144,176
144,322
144,429
144,474
144,515
144,977
144,24
144,152
144,37
144,158
144,412
144,846
144,370
144,246
144,33
144,20
144,150
144,367
144,413
144,703
144,819
144,224
144,262
144,287
144,532
144,737
144,911
144,17
144,360
144,100
144,94
144,98
144,106
144,118
144,319
144,472
144,117
144,109
144,111
144,116
144,326
144,418
144,533
144,720
144,732
144,76
144,301
144,682
144,708
144,259
144,481
144,479
144,754
144,918
144,941
144,450
144,170
144,147
144,155
144,408
144,886
144,389
144,217
144,218
144,268
144,426
144,460
144,748
144,766
144,767
144,796
144,801
144,909
144,915
144,968
144,271
144,935
144,745
144,387
144,443
144,393
144,414
144,405
144,447
144,471
144,517
144,203
144,480
144,258
144,303
144,226
144,238
144,250
144,260
144,297
144,308
144,483
144,486
144,505
144,892
144,893
144,896
144,934
144,946
144,242
144,296
144,903
144,384
144,428
144,435
144,470
144,540
144,600
144,609
144,614
144,546
144,597
144,868
144,570
144,519
144,523
144,878
144,902
144,564
144,631
144,576
144,639
144,669
144,843
144,760
144,793
144,844
144,821
144,842
144,884
162,171
162,176
162,322
162,328
162,474
162,515
162,802
162,977
162,46
162,51
162,152
162,422
162,158
162,412
162,846
162,366
162,370
162,184
162,232
162,240
162,246
162,369
162,373
162,13
162,52
162,63
162,72
162,150
162,160
162,323
162,367
162,502
162,703
162,769
162,819
162,855
162,976
162,224
162,262
162,263
162,532
162,737
162,741
162,275
162,360
162,361
162,837
162,175
162,62
162,421
162,970
162,79
162,327
162,84
162,126
162,131
162,136
162,699
162,90
162,96
162,125
162,123
162,74
162,111
162,154
162,219
162,320
162,325
162,418
162,457
162,501
162,599
162,696
162,719
162,720
162,724
162,728
162,729
162,732
162,852
162,115
162,354
162,679
162,681
162,705
162,75
162,245
162,954
162,99
162,290
162,301
162,305
162,364
162,682
162,683
162,684
162,948
162,708
162,259
162,481
162,678
162,756
162,941
162,167
162,180
162,419
162,155
162,161
162,396
162,408
162,845
162,851
162,858
162,888
162,148
162,156
162,834
162,841
162,217
162,267
162,286
162,388
162,402
162,426
162,530
162,544
162,816
162,859
162,863
162,922
162,266
162,398
162,935
162,183
162,440
162,448
162,879
162,201
162,405
162,407
162,445
162,447
162,517
162,195
162,196
162,200
162,209
162,281
162,300
162,516
162,264
162,952
162,953
162,223
162,239
162,231
162,250
162,297
162,357
162,483
162,486
162,505
162,685
162,890
162,897
162,928
162,490
162,475
162,943
162,527
162,882
162,912
162,478
162,280
162,557
162,285
162,940
162,294
162,789
162,778
162,535
162,341
162,350
162,351
162,865
162,872
162,384
162,971
162,434
162,817
162,825
162,969
162,452
162,538
162,545
162,542
162,550
162,562
162,591
162,635
162,590
162,493
162,877
162,523
162,551
162,584
162,606
162,840
162,902
162,930
162,631
162,633
162,622
162,651
162,630
162,639
162,563
162,565
162,601
162,662
162,738
162,751
162,790
162,765
162,787
162,762
162,791
162,844
162,783
162,814
162,884
162,904
162,906
162,916
162,945
171,322
171,328
171,429
171,515
171,802
171,46
171,422
171,839
171,846
171,10
171,377
171,30
171,232
171,240
171,373
171,33
171,13
171,42
171,52
171,58
171,72
171,150
171,323
171,367
171,413
171,703
171,853
171,224
171,257
171,263
171,498
171,532
171,737
171,275
171,423
171,837
171,65
171,175
171,44
171,82
171,84
171,112
171,68
171,131
171,135
171,136
171,699
171,69
171,109
171,123
171,116
171,154
171,320
171,374
171,418
171,457
171,700
171,717
171,719
171,720
171,722
171,729
171,950
171,133
171,354
171,688
171,706
171,76
171,85
171,80
171,241
171,290
171,666
171,668
171,88
171,317
171,259
171,358
171,672
171,479
171,754
171,918
171,941
171,450
171,170
171,419
171,161
171,396
171,408
171,433
171,813
171,891
171,848
171,153
171,218
171,283
171,286
171,420
171,426
171,460
171,718
171,798
171,849
171,859
171,871
171,922
171,266
171,164
171,191
171,743
171,272
171,387
171,440
171,448
171,456
171,393
171,414
171,879
171,201
171,205
171,439
171,447
171,471
171,517
171,186
171,196
171,210
171,288
171,516
171,215
171,264
171,310
171,226
171,231
171,250
171,277
171,297
171,308
171,483
171,486
171,505
171,898
171,477
171,490
171,289
171,917
171,478
171,541
171,285
171,309
171,548
171,634
171,940
171,302
171,567
171,525
171,694
171,865
171,872
171,397
171,395
171,463
171,817
171,528
171,540
171,586
171,629
171,610
171,512
171,885
171,579
171,493
171,531
171,543
171,549
171,551
171,560
171,584
171,866
171,869
171,930
171,631
171,633
171,651
171,602
171,653
171,605
171,565
171,654
171,601
171,664
171,747
171,790
171,786
171,787
171,771
171,799
171,830
171,916
176,322
176,429
176,515
176,802
176,46
176,152
176,446
176,412
176,366
176,232
176,240
176,373
176,33
176,13
176,42
176,72
176,367
176,413
176,769
176,819
176,855
176,974
176,237
176,498
176,532
176,735
176,17
176,275
176,336
176,360
176,361
176,837
176,25
176,964
176,44
176,421
176,79
176,98
176,472
176,91
176,102
176,136
176,117
176,125
176,78
176,74
176,320
176,325
176,326
176,457
176,521
176,533
176,599
176,719
176,720
176,729
176,732
176,905
176,950
176,705
176,706
176,245
176,295
176,510
176,76
176,99
176,727
176,80
176,364
176,682
176,948
176,113
176,317
176,259
176,494
176,674
176,675
176,746
176,756
176,918
176,941
176,139
176,143
176,147
176,145
176,813
176,851
176,858
176,886
176,891
176,834
176,166
176,283
176,286
176,426
176,427
176,460
176,530
176,796
176,863
176,871
176,255
176,390
176,177
176,929
176,403
176,409
176,440
176,393
176,169
176,416
176,873
176,201
176,205
176,405
176,407
176,431
176,439
176,459
176,188
176,198
176,197
176,209
176,281
176,282
176,288
176,300
176,516
176,953
176,480
176,254
176,226
176,238
176,308
176,484
176,505
176,876
176,880
176,892
176,487
176,249
176,882
176,289
176,307
176,256
176,903
176,478
176,548
176,940
176,808
176,778
176,567
176,333
176,535
176,637
176,657
176,353
176,351
176,458
176,969
176,972
176,470
176,537
176,561
176,643
176,546
176,550
176,591
176,604
176,569
176,503
176,869
176,930
176,631
176,622
176,598
176,630
176,653
176,662
176,777
176,772
176,787
176,768
176,779
176,782
176,806
176,776
176,824
176,828
176,842
176,906
322,429
322,515
322,152
322,422
322,158
322,366
322,43
322,185
322,246
322,33
322,13
322,150
322,160
322,367
322,703
322,769
322,853
322,855
322,15
322,257
322,262
322,263
322,532
322,735
322,737
322,911
322,275
322,360
322,361
322,837
322,31
322,421
322,81
322,105
322,112
322,132
322,318
322,319
322,136
322,123
322,111
322,116
322,154
322,320
322,326
322,418
322,533
322,720
322,729
322,732
322,852
322,905
322,950
322,500
322,688
322,222
322,85
322,301
322,371
322,497
322,97
322,259
322,513
322,335
322,756
322,918
322,170
322,180
322,419
322,145
322,159
322,161
322,845
322,851
322,886
322,888
322,146
322,149
322,148
322,389
322,218
322,265
322,268
322,748
322,807
322,909
322,910
322,922
322,968
322,387
322,456
322,414
322,201
322,471
322,188
322,210
322,288
322,215
322,480
322,568
322,297
322,308
322,357
322,505
322,667
322,686
322,896
322,897
322,901
322,942
322,477
322,903
322,541
322,285
322,955
322,312
322,808
322,778
322,567
322,535
322,343
322,694
322,400
322,838
322,969
322,451
322,540
322,627
322,473
322,733
322,569
322,590
322,489
322,877
322,930
322,632
322,558
322,726
322,749
322,752
322,805
322,797
322,806
322,776
322,783
322,884
322,906
322,931
328,802
328,977
328,51
328,152
328,422
328,377
328,13
328,502
328,498
328,911
328,423
328,57
328,421
328,79
328,106
328,126
328,325
328,418
328,501
328,533
328,720
328,905
328,500
328,115
328,705
328,290
328,88
328,746
328,918
328,396
328,891
328,834
328,427
328,909
328,398
328,403
328,409
328,393
328,416
328,189
328,198
328,186
328,953
328,959
328,226
328,238
328,890
328,943
328,913
328,520
328,316
328,804
328,784
328,384
328,462
328,428
328,539
328,590
328,584
328,939
328,576
328,771
328,815
328,926
429,474
429,515
429,802
429,152
429,446
429,366
429,30
429,184
429,185
429,240
429,246
429,52
429,72
429,150
429,160
429,323
429,367
429,769
429,819
429,976
429,224
429,257
429,262
429,263
429,287
429,532
429,360
429,423
429,175
429,964
429,970
429,100
429,107
429,136
429,125
429,138
429,111
429,154
429,320
429,325
429,326
429,418
429,533
429,599
429,728
429,852
429,354
429,676
429,688
429,706
429,85
429,301
429,137
429,120
429,746
429,754
429,415
429,506
429,145
429,161
429,845
429,851
429,886
429,834
429,217
429,680
429,859
429,910
429,915
429,922
429,967
429,271
429,383
429,164
429,272
429,456
429,386
429,195
429,192
429,212
429,293
429,921
429,226
429,250
429,277
429,483
429,505
429,667
429,686
429,880
429,881
429,934
429,234
429,285
429,522
429,789
429,784
429,400
429,397
429,461
429,428
429,470
429,546
429,604
429,579
429,492
429,840
429,631
429,598
429,721
429,790
429,759
429,785
429,800
429,780
429,781
429,776
429,958
474,515
474,802
474,46
474,152
474,446
474,37
474,412
474,184
474,185
474,232
474,240
474,246
474,369
474,13
474,20
474,39
474,150
474,323
474,413
474,769
474,257
474,262
474,263
474,275
474,423
474,31
474,44
474,421
474,67
474,81
474,98
474,112
474,131
474,136
474,699
474,95
474,123
474,74
474,154
474,320
474,326
474,418
474,501
474,533
474,700
474,710
474,717
474,719
474,728
474,734
474,115
474,679
474,222
474,245
474,727
474,241
474,364
474,671
474,683
474,698
474,497
474,124
474,259
474,270
474,481
474,479
474,746
474,756
474,450
474,165
474,179
474,145
474,155
474,408
474,860
474,156
474,402
474,420
474,426
474,437
474,460
474,766
474,798
474,859
474,871
474,909
474,973
474,266
474,164
474,929
474,411
474,443
474,456
474,442
474,195
474,288
474,264
474,480
474,310
474,238
474,250
474,486
474,505
474,881
474,893
474,895
474,928
474,304
474,475
474,285
474,940
474,344
474,350
474,452
474,470
474,577
474,587
474,473
474,512
474,874
474,531
474,523
474,606
474,840
474,878
474,939
474,598
474,554
474,558
474,665
474,721
474,751
474,786
474,811
474,887
474,884
515,802
515,977
515,7
515,22
515,24
515,152
515,422
515,446
515,37
515,412
515,839
515,846
515,366
515,370
515,377
515,184
515,185
515,232
515,240
515,369
515,373
515,13
515,20
515,52
515,72
515,150
515,160
515,323
515,367
515,413
515,502
515,769
515,853
515,855
515,15
515,224
515,237
515,257
515,262
515,263
515,287
515,498
515,532
515,737
515,17
515,275
515,361
515,423
515,837
515,60
515,175
515,375
515,964
515,421
515,54
515,101
515,327
515,359
515,81
515,84
515,94
515,105
515,107
515,112
515,114
515,118
515,472
515,102
515,136
515,90
515,117
515,123
515,111
515,116
515,154
515,216
515,325
515,334
515,374
515,418
515,457
515,501
515,521
515,533
515,696
515,728
515,732
515,734
515,852
515,905
515,950
515,73
515,500
515,115
515,122
515,354
515,673
515,676
515,691
515,705
515,245
515,295
515,99
515,80
515,247
515,290
515,301
515,371
515,666
515,668
515,671
515,682
515,683
515,684
515,948
515,497
515,83
515,89
515,731
515,513
515,481
515,674
515,678
515,746
515,754
515,918
515,174
515,178
515,179
515,180
515,145
515,396
515,408
515,813
515,845
515,851
515,886
515,888
515,891
515,389
515,834
515,218
515,265
515,267
515,286
515,382
515,399
515,402
515,460
515,767
515,796
515,849
515,859
515,871
515,909
515,910
515,973
515,266
515,383
515,398
515,935
515,742
515,745
515,929
515,409
515,411
515,440
515,443
515,456
515,406
515,414
515,879
515,386
515,425
515,439
515,445
515,447
515,471
515,517
515,189
515,194
515,186
515,196
515,197
515,516
515,908
515,953
515,239
515,243
515,298
515,226
515,238
515,250
515,274
515,277
515,297
515,308
515,484
515,485
515,505
515,667
515,685
515,686
515,875
515,896
515,898
515,928
515,934
515,942
515,235
515,242
515,943
515,947
515,527
515,276
515,252
515,912
515,917
515,280
515,285
515,520
515,634
515,940
515,312
515,951
515,808
515,567
515,330
515,637
515,350
515,351
515,865
515,394
515,384
515,438
515,723
515,417
515,454
515,451
515,452
515,468
515,537
515,538
515,586
515,595
515,600
515,643
515,656
515,591
515,593
515,610
515,512
515,514
515,539
515,585
515,885
515,553
515,570
515,489
515,864
515,877
515,523
515,534
515,560
515,583
515,584
515,606
515,867
515,870
515,930
515,564
515,576
515,633
515,617
515,630
515,653
515,572
515,554
515,580
515,608
515,670
515,725
515,750
515,758
515,759
515,772
515,761
515,785
515,787
515,779
515,774
515,782
515,776
515,814
515,826
515,829
515,842
515,884
515,916
515,932
515,962
515,965
802,977
802,24
802,422
802,377
802,30
802,240
802,246
802,369
