1,795
1,171
1,323
1,532
1,360
1,98
1,131
1,154
1,326
1,720
1,245
1,290
1,265
1,718
1,910
1,929
1,403
1,244
1,480
1,250
1,505
1,522
1,384
1,534
1,631
1,608
1,806
2,424
2,162
2,176
2,322
2,328
2,474
2,802
2,257
2,498
2,737
2,275
2,360
2,94
2,418
2,714
2,719
2,371
2,858
2,268
2,420
2,816
2,966
2,411
2,517
2,210
2,288
2,250
2,483
2,890
2,261
2,313
2,552
2,662
2,711
5,163
5,144
5,162
5,171
5,429
5,977
5,422
5,13
5,160
5,323
5,320
5,457
5,700
5,688
5,683
5,335
5,481
5,746
5,756
5,426
5,895
5,353
5,972
5,920
5,957
5,576
12,151
12,163
12,795
12,424
12,19
12,77
12,162
12,176
12,328
12,515
12,24
12,839
12,185
12,232
12,240
12,369
12,150
12,413
12,703
12,976
12,224
12,737
12,361
12,31
12,65
12,421
12,94
12,318
12,319
12,102
12,123
12,111
12,325
12,599
12,696
12,709
12,728
12,732
12,950
12,245
12,371
12,683
12,93
12,259
12,675
12,746
12,450
12,161
12,888
12,149
12,389
12,286
12,379
12,871
12,909
12,910
12,915
12,879
12,405
12,439
12,198
12,299
12,505
12,692
12,893
12,943
12,289
12,285
12,872
12,470
12,613
12,550
12,518
12,491
12,543
12,621
12,641
12,725
12,790
12,787
12,799
12,842
12,884
12,916
18,151
18,163
18,795
18,424
18,171
18,322
18,429
18,422
18,412
18,232
18,29
18,150
18,367
18,413
18,703
18,257
18,263
18,532
18,737
18,911
18,360
18,175
18,105
18,418
18,717
18,724
18,354
18,673
18,706
18,245
18,305
18,671
18,682
18,124
18,335
18,481
18,506
18,845
18,858
18,891
18,834
18,265
18,286
18,399
18,871
18,909
18,922
18,201
18,471
18,517
18,195
18,288
18,303
18,483
18,486
18,505
18,249
18,285
18,292
18,458
18,825
18,587
18,600
18,609
18,539
18,597
18,864
18,552
18,582
18,649
18,563
18,777
18,782
18,811
18,803
18,925
151,163
151,794
151,8
151,27
151,176
151,322
151,474
151,515
151,802
151,152
151,422
151,446
151,158
151,377
151,184
151,185
151,240
151,369
151,373
151,33
151,36
151,42
151,72
151,413
151,703
151,769
151,853
151,976
151,224
151,237
151,257
151,263
151,287
151,532
151,737
151,275
151,360
151,361
151,423
151,32
151,25
151,175
151,375
151,44
151,38
151,970
151,327
151,84
151,98
151,105
151,107
151,112
151,114
151,318
151,319
151,68
151,102
151,121
151,96
151,109
151,123
151,74
151,116
151,154
151,325
151,326
151,334
151,533
151,709
151,710
151,719
151,728
151,729
151,732
151,734
151,500
151,676
151,679
151,705
151,245
151,80
151,290
151,301
151,371
151,682
151,684
151,698
151,113
151,89
151,731
151,494
151,104
151,513
151,335
151,481
151,128
151,746
151,754
151,756
151,918
151,141
151,170
151,396
151,408
151,845
151,851
151,858
151,860
151,148
151,218
151,267
151,283
151,382
151,388
151,399
151,402
151,460
151,680
151,748
151,767
151,871
151,909
151,910
151,922
151,968
151,975
151,383
151,398
151,745
151,929
151,411
151,440
151,443
151,378
151,405
151,407
151,439
151,447
151,517
151,702
151,198
151,311
151,516
151,214
151,264
151,568
151,254
151,298
151,226
151,238
151,250
151,299
151,484
151,505
151,667
151,895
151,928
151,934
151,942
151,488
151,490
151,943
151,947
151,524
151,527
151,903
151,949
151,913
151,557
151,285
151,302
151,804
151,808
151,342
151,535
151,657
151,341
151,332
151,394
151,400
151,438
151,463
151,817
151,825
151,470
151,595
151,600
151,473
151,874
151,579
151,543
151,583
151,840
151,632
151,589
151,620
151,558
151,730
151,738
151,740
151,750
151,757
151,786
151,761
151,765
151,791
151,782
151,776
151,815
151,829
151,884
151,916
151,919
151,938
163,794
163,795
163,424
163,337
163,16
163,19
163,28
163,40
163,41
163,77
163,162
163,171
163,176
163,322
163,515
163,802
163,977
163,7
163,22
163,24
163,422
163,446
163,158
163,412
163,366
163,370
163,377
163,185
163,232
163,240
163,373
163,36
163,20
163,61
163,72
163,150
163,413
163,502
163,853
163,855
163,15
163,224
163,287
163,498
163,735
163,741
163,911
163,275
163,336
163,360
163,837
163,175
163,375
163,421
163,970
163,45
163,764
163,64
163,100
163,101
163,327
163,81
163,82
163,94
163,126
163,132
163,319
163,102
163,136
163,699
163,90
163,96
163,125
163,123
163,74
163,111
163,116
163,154
163,320
163,325
163,326
163,374
163,418
163,457
163,501
163,599
163,696
163,700
163,709
163,710
163,720
163,722
163,724
163,728
163,729
163,852
163,950
163,115
163,122
163,133
163,679
163,681
163,222
163,245
163,355
163,80
163,247
163,301
163,683
163,704
163,707
163,948
163,708
163,317
163,93
163,259
163,513
163,481
163,672
163,675
163,678
163,754
163,756
163,918
163,941
163,170
163,174
163,178
163,180
163,147
163,506
163,145
163,155
163,396
163,408
163,813
163,851
163,858
163,886
163,888
163,389
163,218
163,286
163,402
163,420
163,544
163,748
163,816
163,859
163,871
163,909
163,922
163,966
163,967
163,968
163,975
163,266
163,255
163,383
163,398
163,164
163,177
163,743
163,929
163,387
163,409
163,440
163,393
163,172
163,173
163,442
163,205
163,407
163,439
163,445
163,447
163,453
163,459
163,471
163,517
163,189
163,198
163,856
163,190
163,186
163,192
163,202
163,210
163,282
163,288
163,293
163,311
163,921
163,952
163,953
163,225
163,298
163,310
163,226
163,231
163,250
163,297
163,357
163,483
163,486
163,505
163,875
163,876
163,880
163,881
163,890
163,896
163,898
163,901
163,928
163,934
163,942
163,488
163,242
163,261
163,913
163,478
163,280
163,541
163,557
163,285
163,520
163,607
163,638
163,940
163,313
163,522
163,567
163,535
163,657
163,344
163,345
163,349
163,351
163,332
163,872
163,392
163,401
163,458
163,435
163,464
163,838
163,972
163,452
163,469
163,470
163,561
163,587
163,600
163,614
163,643
163,626
163,507
163,862
163,874
163,569
163,519
163,526
163,611
163,866
163,867
163,920
163,930
163,960
163,633
163,555
163,651
163,598
163,620
163,653
163,572
163,566
163,580
163,601
163,625
163,721
163,751
163,787
163,793
163,771
163,792
163,774
163,782
163,783
163,803
163,814
163,833
163,826
163,887
163,884
163,906
163,926
163,933
794,795
794,424
794,11
794,19
794,27
794,28
794,144
794,162
794,171
794,176
794,322
794,429
794,474
794,515
794,802
794,977
794,152
794,158
794,412
794,839
794,846
794,370
794,377
794,43
794,184
794,185
794,240
794,369
794,13
794,23
794,34
794,42
794,52
794,63
794,72
794,150
794,160
794,413
794,502
794,703
794,769
794,974
794,15
794,224
794,237
794,257
794,262
794,263
794,498
794,735
794,737
794,741
794,911
794,275
794,360
794,361
794,423
794,31
794,175
794,62
794,421
794,49
794,81
794,84
794,105
794,110
794,118
794,319
794,135
794,136
794,699
794,117
794,123
794,134
794,138
794,74
794,111
794,154
794,320
794,325
794,326
794,418
794,457
794,501
794,533
794,696
794,720
794,728
794,729
794,734
794,950
794,115
794,679
794,681
794,688
794,705
794,222
794,295
794,510
794,76
794,85
794,241
794,290
794,301
794,364
794,371
794,666
794,668
794,83
794,87
794,317
794,259
794,513
794,672
794,675
794,678
794,479
794,754
794,756
794,918
794,941
794,170
794,174
794,419
794,396
794,433
794,813
794,845
794,888
794,834
794,265
794,267
794,286
794,382
794,402
794,426
794,530
794,680
794,748
794,766
794,796
794,807
794,816
794,871
794,922
794,266
794,271
794,935
794,164
794,191
794,742
794,387
794,409
794,411
794,432
794,440
794,443
794,414
794,405
794,431
794,447
794,517
794,195
794,857
794,209
794,281
794,921
794,215
794,239
794,226
794,236
794,250
794,260
794,297
794,329
794,484
794,505
794,876
794,890
794,893
794,896
794,897
794,900
794,901
794,928
794,934
794,946
794,944
794,304
794,947
794,882
794,307
794,903
794,917
794,541
794,557
794,634
794,940
794,302
794,314
794,316
794,356
794,804
794,687
794,567
794,535
794,347
794,865
794,872
794,384
794,395
794,449
794,434
794,435
794,463
794,817
794,825
794,972
794,470
794,538
794,545
794,586
794,595
794,600
794,609
794,656
794,556
794,512
794,885
794,733
794,862
794,569
794,579
794,581
794,551
794,650
794,840
794,930
794,621
794,589
794,529
794,605
794,558
794,565
794,580
794,601
794,608
794,625
794,659
794,665
794,716
794,721
794,787
794,791
794,768
794,818
794,823
794,887
794,884
794,961
795,8
795,11
795,28
795,77
795,162
795,176
795,322
795,429
795,515
795,977
795,24
795,46
795,51
795,446
795,37
795,158
795,412
795,10
795,377
795,185
795,232
795,240
795,369
795,33
795,23
795,150
795,160
795,323
795,367
795,413
795,769
795,819
795,853
795,855
795,263
795,498
795,737
795,360
795,423
795,837
795,25
795,35
795,970
795,79
795,359
795,94
795,112
795,68
795,96
795,109
795,123
795,111
795,334
795,418
795,457
795,533
795,696
795,720
795,732
795,354
795,676
795,681
795,705
795,666
795,671
795,684
795,494
795,339
795,674
795,746
795,918
